game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596419,1,top,Evan Bottone struck out looking (1-2 KSBK).,1,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596419,1,top,Jack Poist struck out looking (3-2 BBFFBFK).,2,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596419,1,top,"Max Bowman homered to right field, RBI (0-0).",3,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596419,1,top,Caden Matlon popped up to ss (3-2 BKBBK).,4,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596576,1,bot,L. Matthews singled through the right side (1-2 BKK).,5,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596576,1,bot,H. Jatczak grounded out to 2b (3-2 BBFFFB)3a L. Matthews advanced to second.,6,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596576,1,bot,"J. Casey doubled to left field, RBI (2-2 KBBF)3a L. Matthews scored.",7,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596576,1,bot,"S. Solitaria struck out swinging, out at first c to 1b (1-2 KFBS).",8,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596576,1,bot,B. Williams flied out to cf (0-2 FK).,9,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596419,2,top,Andrew Horva doubled down the lf line (0-0).,10,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596419,2,top,Andrew Horva advanced to third on a wild pitch.,11,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596419,2,top,Charlie Sche struck out swinging (2-2 FKBBS).,12,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596419,2,top,"Austin Laffe flied out to rf to right center, SAC, RBI (1-2 BKS)3a Andrew Horva scored.",13,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596419,2,top,Kyle McConac grounded out to ss (1-2 BKF).,14,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596576,2,bot,H. Klotz flied out to cf (2-1 BBF).,15,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596576,2,bot,M. Kiracofe grounded out to p (1-2 FBKFF).,16,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596576,2,bot,R. Reese grounded out to 1b unassisted (0-0).,17,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596419,3,top,Will Heisler struck out looking (1-2 BSKK).,18,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596419,3,top,Evan Bottone singled through the right side (0-1 F).,19,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
6303763,596419,Akron Zips,596576,Kent St. Golden Flashes,596419,3,top,Jack Poist flied out to lf (0-2 FK).,20,2025-04-26T00:00:00-04:00,"Schoonover Stadium (Kent, OH)",550,MBA,2025
