game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,1,top,J. Pugrad flied out to cf.,1,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,1,top,D. Tellez singled to shortstop.,2,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,1,top,M. Franjul hit by pitch3a D. Tellez advanced to second.,3,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,1,top,L. Snow flied out to cf3a D. Tellez advanced to third.,4,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,1,top,Z. Skinner walked3a M. Franjul advanced to second.,5,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,1,top,"T. Mungin singled to second base, RBI3a Z. Skinner advanced to second3a M. Franjul advanced to third3a D. Tellez scored.",6,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,1,top,R. Ruderman struck out looking.,7,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,1,bot,A. Russo popped up to 3b.,8,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,1,bot,"D. Sharp homered to right field, RBI.",9,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,1,bot,C. Christman fouled out to rf.,10,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,1,bot,C. Ruby singled to left field.,11,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,1,bot,"J. Herget homered to left field, 2 RBI3a C. Ruby scored.",12,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,1,bot,J. Burton struck out looking.,13,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,2,top,C. Shaver doubled down the lf line.,14,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,2,top,R. Legito singled to left field3a C. Shaver advanced to third.,15,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,2,top,R. Legito stole second.,16,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,2,top,J. Pugrad struck out looking.,17,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,2,top,"D. Tellez singled to shortstop, RBI3a C. Shaver scored.",18,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,2,top,R. Legito stole third.,19,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,2,top,M. Franjul grounded into double play ss to 2b to 1b3a D. Tellez out on the play.,20,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,2,bot,A. Stolte grounded out to p.,21,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,2,bot,M. Arnold walked.,22,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,2,bot,C. Macon grounded into double play ss to 1b3a M. Arnold out on the play.,23,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,3,top,L. Snow grounded out to ss.,24,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,3,top,Z. Skinner flied out to rf.,25,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,3,top,T. Mungin walked.,26,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,3,top,T. Mungin stole second.,27,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,3,top,R. Ruderman walked.,28,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,3,top,C. Shaver struck out swinging.,29,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,3,bot,A. Russo struck out looking.,30,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,3,bot,D. Sharp struck out swinging.,31,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,3,bot,C. Christman flied out to rf.,32,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,4,top,R. Legito grounded out to ss.,33,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,4,top,J. Pugrad grounded out to 3b.,34,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,4,top,D. Tellez lined out to cf.,35,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,4,bot,C. Ruby singled to right field.,36,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,4,bot,J. Herget lined out to rf.,37,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,4,bot,J. Burton singled to shortstop3a C. Ruby advanced to third.,38,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,4,bot,"A. Stolte singled up the middle, RBI3a J. Burton advanced to second3a C. Ruby scored.",39,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,4,bot,"A. Stolte advanced to second on a throwing error by c3a J. Burton scored, unearned.",40,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,4,bot,M. Arnold flied out to rf3a A. Stolte advanced to third.,41,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,4,bot,C. Macon grounded out to ss.,42,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,5,top,M. Franjul reached first on a throwing error by 3b.,43,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,5,top,L. Snow flied out to cf.,44,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,5,top,Z. Skinner hit by pitch3a M. Franjul advanced to second.,45,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,5,top,"T. Mungin doubled to left center, RBI3a Z. Skinner advanced to third3a M. Franjul scored, unearned.",46,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,5,top,R. Ruderman grounded out to 3b.,47,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,5,top,C. Shaver grounded out to p.,48,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,5,bot,J. Fuller to p for J. Thacker.,49,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,5,bot,A. Russo struck out swinging.,50,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,5,bot,D. Sharp singled to second base.,51,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,5,bot,C. Christman struck out swinging.,52,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596904,5,bot,C. Ruby grounded out to 1b unassisted.,53,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,6,top,S. Cardwell to p for R. Hoshaw.,54,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,6,top,R. Legito struck out swinging.,55,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
6346856,596765,Southwest Baptist Bearcats,596904,Maryville (MO) Saints,596765,6,top,J. Pugrad flied out to cf.,56,2025-04-13T00:00:00-04:00,"Weber Field (St. Louis, MO)",129,MBA,2025
