game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597347,1,top,L. Franklin grounded out to ss.,1,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597347,1,top,S. Gerner struck out swinging.,2,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597347,1,top,J. Palladino flied out to rf.,3,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597264,1,bot,K. Boyer popped up to 2b.,4,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597264,1,bot,G. Migliori popped up to 1b.,5,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597264,1,bot,B. Ramos flied out to rf.,6,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597347,2,top,D. McKinney flied out to rf.,7,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597347,2,top,S. Lennon singled up the middle.,8,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597347,2,top,J. Woods grounded out to ss3a S. Lennon advanced to second.,9,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597347,2,top,B. Peake grounded out to 2b.,10,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597264,2,bot,N. Ludwick grounded out to ss.,11,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597264,2,bot,J. Dzielawa flied out to lf.,12,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597264,2,bot,J. Ecenroad walked.,13,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597264,2,bot,D. Murphy flied out to cf.,14,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597347,3,top,C. McCarron doubled down the rf line.,15,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597347,3,top,"B. DiDonato out at first p to 2b, SAC, bunt3a C. McCarron advanced to third.",16,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597347,3,top,"L. Franklin grounded out to 2b, RBI3a C. McCarron scored.",17,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597347,3,top,S. Gerner popped up to 2b.,18,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597264,3,bot,T. Mellinger struck out swinging.,19,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597264,3,bot,P. Higgins flied out to cf.,20,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597264,3,bot,K. Boyer lined out to 3b.,21,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597347,4,top,J. Palladino walked.,22,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597347,4,top,D. McKinney grounded into double play ss to 2b to 1b3a J. Palladino out on the play.,23,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
6343474,597347,Rosemont Ravens,597264,Delaware Valley Aggies,597347,4,top,S. Lennon singled to left field.,24,2025-04-15T00:00:00-04:00,"Frank Wolfgang Field (Doylestown, PA)",43,MBA,2025
