game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,1,top,No play.,1,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,1,top,Head flied out to cf (2-1 BKB).,2,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,1,top,Hogue flied out to lf (2-2 KBSB).,3,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,1,top,McHugh flied out to cf (1-0 B).,4,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,1,bot,"Barkett, I singled to center field (2-2 BKSFB).",5,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,1,bot,"Taylor, J singled to shortstop (2-2 SBFBF)3a Barkett, I advanced to second.",6,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,1,bot,"Meola ,L fouled out to 1b (2-2 KBKB).",7,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,1,bot,"Moran, L hit by pitch (1-1 KB)3a Taylor, J advanced to second3a Barkett, I advanced to third.",8,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,1,bot,"Moran, L advanced to second on a balk3a Taylor, J advanced to third3a Barkett, I scored.",9,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,1,bot,"Griffis, E struck out swinging (1-2 KBSS).",10,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,1,bot,"Hylton, J flied out to rf (3-2 BKBSBF).",11,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,2,top,Sosa singled to center field (0-0).,12,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,2,top,DeCriscio singled to left field (1-0 B)3a Sosa advanced to second.,13,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,2,top,"Nixon singled to third base, bunt, advanced to second on a throwing error by 3b (0-0)3a DeCriscio advanced to second, advanced to third on the error3a Sosa advanced to third, scored on the error.",14,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,2,top,"Novy doubled to left field, 2 RBI (1-0 B)3a Nixon scored3a DeCriscio scored.",15,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,2,top,Fraasman popped up to 3b (1-0 B).,16,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,2,top,Woodson flied out to cf (3-1 BBBK)3a Novy advanced to third.,17,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,2,top,"Heyl, M to p for Jacobs, D.",18,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,2,top,Head struck out swinging (0-2 KKS).,19,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,2,bot,"Lopez, N struck out looking (1-2 BKKFK).",20,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,2,bot,"Russell, L struck out swinging (3-2 BFBKBS).",21,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,2,bot,"Perez, D flied out to cf (0-1 K).",22,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,3,top,Hogue grounded out to p unassisted (1-1 BK).,23,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,3,top,McHugh grounded out to 3b (1-0 B).,24,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,3,top,Sosa singled to left field (3-2 BBBKS).,25,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,3,top,DeCriscio lined out to 3b (0-0).,26,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,3,bot,"Barkett, I hit by pitch (1-0 B).",27,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,3,bot,"Taylor, J singled up the middle (0-0)3a Barkett, I advanced to second.",28,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,3,bot,"Meola ,L flied into double play rf to ss to 2b (1-1 BK)3a Taylor, J out on the play3a Barkett, I advanced to third.",29,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,3,bot,"Moran, L doubled down the rf line, RBI (2-0 BB)3a Barkett, I scored.",30,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,3,bot,"Griffis, E singled to right field, advanced to second on the throw, RBI (1-2 SKBF)3a Moran, L scored.",31,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,3,bot,"Hylton, J grounded out to 3b (3-2 BFBFBF).",32,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,4,top,Nixon struck out swinging (3-2 KFBBFBS).,33,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,4,top,Novy popped up to ss (1-1 KB).,34,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,4,top,"Fraasman homered to left field, RBI (3-2 BFFBBFF).",35,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,4,top,Woodson grounded out to 3b (3-2 BKKFBB).,36,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,4,bot,"Lopez, N out at first 1b to p (3-2 BBBKKF).",37,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,4,bot,"Russell, L grounded out to ss (2-1 BKB).",38,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,4,bot,"Perez, D grounded out to 1b unassisted (0-0).",39,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,5,top,Head grounded out to 1b unassisted (1-1 FB).,40,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,5,top,Hogue singled to right field (1-2 FSBF).,41,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,5,top,McHugh hit by pitch (1-0 B)3a Hogue advanced to second.,42,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,5,top,Sosa reached on a fielder's choice to first base (2-1 SBB)3a McHugh out at second 1b to ss3a Hogue advanced to third.,43,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,5,top,"Coppersmith to p for Heyl, M.",44,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596628,5,top,DeCriscio grounded out to ss (0-1 F).,45,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,5,bot,Dudan to p for Andrews.,46,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,5,bot,"Barkett, I singled through the right side (0-2 KK).",47,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,5,bot,"Taylor, J struck out swinging (0-2 KSS).",48,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,5,bot,"Barkett, I stole second.",49,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,5,bot,"Meola ,L singled to left field (1-0 B)3a Barkett, I advanced to third.",50,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,5,bot,"Moran, L singled to right field, RBI (0-1 K)3a Meola ,L advanced to second3a Barkett, I scored.",51,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,5,bot,"Griffis, E tripled to right center, 2 RBI (1-1 SB)3a Moran, L scored3a Meola ,L scored.",52,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
6385750,596628,NC State Wolfpack,596720,Stetson Hatters,596720,5,bot,"Griffis, E scored on a wild pitch.",53,2025-06-01T15:00:00-04:00,"Plainsman Park (Auburn, AL)",6494,MBA,2025
