game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349291,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597105,1,top,C. Livesay walked.,1,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",109,MBA,2025
6349291,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597105,1,top,D. Burnaman grounded out to 1b unassisted; C. Livesay advanced to second.,2,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",109,MBA,2025
6349291,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597105,1,top,B. Lea struck out swinging.,3,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",109,MBA,2025
6349291,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597105,1,top,C. Massimini walked.,4,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",109,MBA,2025
6349291,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597105,1,top,C. Massimini stole second; C. Livesay stole third.,5,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",109,MBA,2025
6349291,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597105,1,top,N. Harmon walked.,6,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",109,MBA,2025
6349291,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597105,1,top,L. Bumpus fouled out to 1b.,7,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",109,MBA,2025
6349291,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,K. Gonzaga walked.,8,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",109,MBA,2025
6349291,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Ng reached on a fielder's choice; K. Gonzaga out at second 1b to ss.,9,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",109,MBA,2025
6349291,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,"J. Ng out at second c to 2b, caught stealing.",10,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",109,MBA,2025
6349291,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,G. Pieranton hit by pitch.,11,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",109,MBA,2025
6349291,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,C. Berry singled to right center; G. Pieranton advanced to third.,12,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",109,MBA,2025
6349291,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,P. Savas hit by pitch; C. Berry advanced to second.,13,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",109,MBA,2025
6349291,597105,East Tex. Baptist Tigers,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Gold struck out swinging.,14,2025-02-08T00:00:00-05:00,"Alumni Field (Claremont, CA)",109,MBA,2025
