game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,1,top,J. Williams struck out swinging.,1,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,1,top,N. Saladino walked.,2,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,1,top,"N. Saladino out at second p to 1b to ss, caught stealing.",3,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,1,top,J. Urso walked.,4,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,1,top,B. Woodburn flied out to cf.,5,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,1,bot,L. Shurden flied out to lf.,6,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,1,bot,B. LaRocca lined out to ss.,7,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,1,bot,K. Cooper singled to left center.,8,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,1,bot,J. Vance reached on a fielder's choice; K. Cooper out at second ss to 2b.,9,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,2,top,E. Villegas hit by pitch.,10,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,2,top,M. Valdez walked; E. Villegas advanced to second.,11,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,2,top,K. Karstette grounded out to 1b unassisted; M. Valdez advanced to second; E. Villegas advanced to third.,12,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,2,top,S. Garavito walked.,13,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,2,top,"M. King flied out to cf, sacrifice fly, RBI; E. Villegas scored.",14,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,2,top,J. Williams reached on a fielder's choice; S. Garavito advanced to second; M. Valdez out at third 3b unassisted.,15,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,2,bot,B. Kirsch flied out to cf.,16,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,2,bot,B. Capobianc singled to center field.,17,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,2,bot,T. Jacobsen fouled out to 1b.,18,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,2,bot,B. Breerwood singled to right center; B. Capobianc advanced to third.,19,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,2,bot,C. Gadman grounded out to p unassisted.,20,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,3,top,N. Saladino singled to center field.,21,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,3,top,J. Urso walked; N. Saladino advanced to second.,22,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,3,top,"B. Woodburn reached on a fielder's choice, advanced to second on a throwing error by ss; J. Urso out at second 1b to ss; N. Saladino advanced to third, scored on the error, unearned.",23,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,3,top,J. Wilson to p for B. Gollott.,24,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,3,top,E. Villegas walked.,25,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,3,top,M. Valdez struck out looking.,26,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,3,top,K. Karstette reached on a fielder's choice; E. Villegas out at second ss to 2b.,27,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,3,bot,L. Shurden grounded out to 2b.,28,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,3,bot,B. LaRocca singled to shortstop.,29,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,3,bot,K. Cooper singled to right field; B. LaRocca advanced to third.,30,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,3,bot,"J. Vance flied out to cf, sacrifice fly, RBI; K. Cooper advanced to second; B. LaRocca scored.",31,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,3,bot,B. Kirsch flied out to rf.,32,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,4,top,S. Garavito walked.,33,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,4,top,"M. King grounded out to c, SAC; S. Garavito advanced to second.",34,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,4,top,J. Williams lined out to rf; S. Garavito out at third rf to ss.,35,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,4,bot,B. Capobianc flied out to cf.,36,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,4,bot,T. Jacobsen singled down the rf line.,37,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,4,bot,B. Breerwood flied out to lf.,38,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,4,bot,C. Gadman grounded out to 2b.,39,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,5,top,N. Saladino struck out swinging.,40,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,5,top,"J. Urso homered to left field, RBI.",41,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,5,top,B. Woodburn singled to right field.,42,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,5,top,E. Villegas grounded into double play 1b to ss to 1b; B. Woodburn out on the play.,43,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,5,bot,L. Shurden singled to right center.,44,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,5,bot,B. LaRocca grounded into double play 3b to 2b to 1b; L. Shurden out on the play.,45,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,5,bot,K. Cooper popped up to ss.,46,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,6,top,M. Valdez singled through the right side.,47,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,6,top,M. Valdez advanced to second on a passed ball.,48,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,6,top,K. Karstette struck out swinging.,49,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,6,top,S. Garavito flied out to rf; M. Valdez advanced to third.,50,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,6,top,M. King grounded out to 3b.,51,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,6,bot,J. Vance grounded out to 2b.,52,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,6,bot,B. Kirsch singled to right field.,53,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,6,bot,B. Capobianc flied out to lf.,54,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,6,bot,T. Jacobsen popped up to 1b.,55,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,7,top,J. Williams walked.,56,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,7,top,"N. Saladino reached first on an error by p, SAC; J. Williams advanced to second.",57,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,7,top,C. Gollott to p for J. Wilson.,58,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,7,top,"J. Urso singled to left field, RBI; N. Saladino advanced to second; J. Williams scored, unearned.",59,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,7,top,"B. Woodburn grounded out to p, SAC; J. Urso advanced to second; N. Saladino advanced to third.",60,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,7,top,"E. Villegas singled to right field, RBI; J. Urso advanced to third; N. Saladino scored, unearned.",61,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,7,top,"M. Valdez singled to right field, RBI; E. Villegas advanced to second; J. Urso scored.",62,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,7,top,C. Russo pinch hit for K. Karstette.,63,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,7,top,"C. Russo homered to right center, 3 RBI; M. Valdez scored; E. Villegas scored.",64,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,7,top,S. Garavito doubled down the lf line.,65,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,7,top,T. Ballard to p for C. Gollott.,66,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,7,top,M. King walked.,67,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,7,top,J. Williams struck out swinging.,68,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,7,top,N. Saladino struck out looking.,69,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,7,bot,J. Urso to 3b.,70,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,7,bot,C. Russo to 1b.,71,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,7,bot,B. Breerwood grounded out to 3b.,72,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,7,bot,C. Gadman lined out to cf.,73,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,7,bot,L. Shurden struck out swinging.,74,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,8,top,J. Urso walked.,75,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,8,top,B. Woodburn struck out looking.,76,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,8,top,E. Villegas struck out looking.,77,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,8,top,M. Valdez flied out to cf.,78,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,8,bot,B. LaRocca singled to center field.,79,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,8,bot,K. Jordan pinch ran for B. LaRocca.,80,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,8,bot,K. Cooper struck out swinging.,81,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,8,bot,J. Vance singled up the middle; K. Jordan advanced to third.,82,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,8,bot,"B. Kirsch singled to right center, RBI; J. Vance advanced to third; K. Jordan scored.",83,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,8,bot,B. Capobianc struck out swinging.,84,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596911,8,bot,T. Jacobsen grounded out to 2b.,85,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,9,top,K. Jordan to cf.,86,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,9,top,J. Liddell to p for T. Ballard.,87,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,9,top,C. Russo doubled to left field.,88,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
6384769,596939,Tampa Spartans,596911,Mississippi Col. Choctaws,596939,9,top,S. Garavito hit by pitch.,89,2025-05-17T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",54,MBA,2025
