game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596456,1,top,K. FOSSUM struck out swinging.,1,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596456,1,top,"T. ROVER homered to left center, RBI.",2,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596456,1,top,B. KURIGER grounded out to ss.,3,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596456,1,top,C. SMITH flied out to cf.,4,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596419,1,bot,J. Poist doubled to right field.,5,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596419,1,bot,J. Poist stole third.,6,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596419,1,bot,M. Bowman struck out swinging.,7,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596419,1,bot,"A. Horvath flied out to lf, sacrifice fly, RBI3a J. Poist scored.",8,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596419,1,bot,C. Matlon walked.,9,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596419,1,bot,A. Lafferty flied out to 2b to right center.,10,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596456,2,top,"G. CUTTING homered to left field, RBI.",11,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596456,2,top,N. BECKLEY grounded out to p.,12,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596456,2,top,B. SHANNON struck out looking.,13,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596456,2,top,E. BROWN struck out swinging.,14,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596419,2,bot,C. Schebler grounded out to 2b.,15,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596419,2,bot,D. Occhipint struck out looking.,16,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596419,2,bot,I. Penningto walked.,17,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596419,2,bot,I. Penningto stole second.,18,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596419,2,bot,W. Heisler struck out looking.,19,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596456,3,top,J. JOHNSON grounded out to 2b.,20,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596456,3,top,K. FOSSUM grounded out to 3b.,21,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596456,3,top,T. ROVER flied out to 2b.,22,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596419,3,bot,J. Poist grounded out to 1b unassisted.,23,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596419,3,bot,M. Bowman walked.,24,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596419,3,bot,"M. Bowman advanced to second on a throwing error by p, failed pickoff attempt.",25,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
6304417,596456,Youngstown St. Penguins,596419,Akron Zips,596419,3,bot,A. Horvath singled through the left side3a M. Bowman advanced to third.,26,2025-05-13T00:00:00-04:00,"Skeeles Field (Akron, OH)",1293,MBA,2025
