game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,1,top,"J. Clark struck out swinging, out at first c to 1b.",1,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,1,top,C. Hanselman doubled down the rf line.,2,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,1,top,E. Olson singled to right field; C. Hanselman advanced to third.,3,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,1,top,E. Olson stole second; C. Hanselman stole home.,4,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,1,top,K. Hickman reached first on a throwing error by 3b; E. Olson advanced to third.,5,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,1,top,"A. Pankratz singled, bunt, RBI; K. Hickman advanced to second; E. Olson scored.",6,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,1,top,A. Pankratz advanced to second on a wild pitch; K. Hickman advanced to third on a wild pitch.,7,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,1,top,"A. Pankratz advanced to third on a wild pitch, scored on a throwing error by c, unearned; K. Hickman scored on a wild pitch, unearned.",8,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,1,top,J. Anderson lined out to 1b.,9,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,1,top,G. Zielinski struck out swinging.,10,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,1,bot,T. Hartlaub walked.,11,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,1,bot,S. Beebe-Jen lined out to lf.,12,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,1,bot,"T. Freeman homered to center field, 2 RBI; T. Hartlaub scored.",13,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,1,bot,C. Filipek flied out to lf.,14,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,1,bot,"E. Perez singled, bunt.",15,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,1,bot,Z. Leslie hit by pitch; E. Perez advanced to second.,16,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,1,bot,"S. Santaga homered to left field, 3 RBI; Z. Leslie scored; E. Perez scored.",17,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,1,bot,N. Heerde singled to left field.,18,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,1,bot,M. Brincks walked; N. Heerde advanced to second.,19,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,1,bot,"T. Hartlaub doubled to left center, 2 RBI; M. Brincks scored; N. Heerde scored.",20,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,1,bot,A. Mellema to p for R. Splitt.,21,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,1,bot,S. Beebe-Jen grounded out to 2b.,22,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,2,top,B. Peterson singled to shortstop.,23,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,2,top,D. Kleier singled to center field; B. Peterson advanced to second.,24,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,2,top,J. Clark grounded into double play ss to 2b to 1b; D. Kleier out on the play; B. Peterson advanced to third.,25,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,2,top,C. Hanselman struck out swinging.,26,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,2,bot,T. Freeman struck out swinging.,27,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,2,bot,C. Filipek hit by pitch.,28,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,2,bot,E. Perez lined out to lf.,29,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,2,bot,C. Filipek stole second.,30,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,2,bot,Z. Leslie flied out to cf.,31,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,3,top,E. Olson flied out to rf.,32,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,3,top,K. Hickman walked.,33,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,3,top,A. Pankratz doubled to center field; K. Hickman advanced to third.,34,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,3,top,"J. Anderson flied out to cf, sacrifice fly, RBI; K. Hickman scored.",35,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,3,top,G. Zielinski singled to right field; A. Pankratz advanced to third.,36,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,3,top,B. Peterson lined out to rf.,37,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,3,bot,S. Santaga singled through the left side.,38,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,3,bot,N. Heerde flied out to rf.,39,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,3,bot,"S. Santaga advanced to second on a throwing error by c, failed pickoff attempt.",40,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,3,bot,M. Brincks struck out swinging.,41,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,3,bot,"T. Hartlaub doubled to right center, RBI; S. Santaga scored, unearned.",42,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,3,bot,S. Beebe-Jen struck out swinging.,43,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,4,top,D. Kleier struck out swinging.,44,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,4,top,J. Clark popped up to 2b.,45,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,4,top,C. Hanselman struck out swinging.,46,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,4,bot,T. Freeman reached first on a throwing error by 3b.,47,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,4,bot,T. Freeman stole second.,48,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,4,bot,"C. Filipek homered to left center, 2 RBI; T. Freeman scored, unearned.",49,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,4,bot,E. Perez singled to shortstop.,50,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,4,bot,"E. Perez out at first p to 1b, picked off.",51,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,4,bot,Z. Leslie fouled out to 1b.,52,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,4,bot,S. Santaga flied out to lf.,53,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,5,top,E. Olson grounded out to 3b.,54,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,5,top,K. Hickman singled to left field.,55,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,5,top,A. Pankratz reached first on a fielding error by 2b; K. Hickman advanced to second.,56,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,5,top,J. Anderson hit by pitch; A. Pankratz advanced to second; K. Hickman advanced to third.,57,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,5,top,"G. Zielinski homered to left field, 4 RBI; J. Anderson scored; A. Pankratz scored, unearned; K. Hickman scored.",58,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,5,top,L. Shackleto to p for M. Huddlesto.,59,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,5,top,"B. Peterson homered to left field, RBI.",60,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,5,top,D. Kleier struck out swinging.,61,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,5,top,J. Clark walked.,62,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,5,top,"C. Hanselman struck out swinging, reached first on a wild pitch; J. Clark advanced to second.",63,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597012,5,top,E. Olson popped up to 1b.,64,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,5,bot,T. Bates to p for A. Mellema.,65,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,5,bot,N. Heerde flied out to cf.,66,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,5,bot,M. Brincks walked.,67,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,5,bot,T. Hartlaub singled to left center; M. Brincks advanced to third.,68,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,5,bot,T. Hartlaub stole second.,69,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,5,bot,S. Beebe-Jen walked.,70,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,5,bot,R. Bayer to p for T. Bates.,71,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
6352538,597012,Ripon Red Hawks,597316,Lawrence Vikings,597316,5,bot,"T. Freeman homered to center field, 4 RBI; S. Beebe-Jen scored; T. Hartlaub scored; M. Brincks scored.",72,2025-04-22T00:00:00-04:00,"Whiting Field (Appleton, WI)",100,MBA,2025
