game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,1,top,A. Warren struck out swinging.,1,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,1,top,C. Rendell doubled.,2,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,1,top,J. Curtis flied out to cf.,3,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,1,top,"M. Holmes singled3a C. Rendell advanced to third, out at home rf to c.",4,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597042,1,bot,T. Gatti popped up to 2b.,5,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597042,1,bot,J. Nitti singled.,6,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597042,1,bot,J. Nitti advanced to second on a wild pitch.,7,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597042,1,bot,N. Avagnano grounded out to 2b3a J. Nitti advanced to third.,8,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597042,1,bot,"J. Gmitter doubled, RBI3a J. Nitti scored.",9,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597042,1,bot,R. Ford flied out to lf.,10,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,2,top,H. Curtis struck out swinging.,11,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,2,top,T. Evans grounded out to 3b.,12,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,2,top,R. Rametta grounded out to ss.,13,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597042,2,bot,C. Praschil grounded out to 3b.,14,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597042,2,bot,E. Bresnen popped up to 1b.,15,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597042,2,bot,C. Galasso grounded out to ss.,16,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,3,top,T. Michaud popped up to 1b.,17,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,3,top,C. Marshall doubled.,18,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,3,top,"A. Warren doubled, RBI3a C. Marshall scored.",19,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,3,top,"C. Rendell singled, RBI3a A. Warren scored.",20,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,3,top,J. Curtis singled3a C. Rendell advanced to second.,21,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,3,top,M. Holmes struck out swinging.,22,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,3,top,H. Curtis flied out to cf.,23,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597042,3,bot,R. Halvorsen flied out to cf.,24,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597042,3,bot,T. Gatti flied out to rf.,25,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597042,3,bot,J. Nitti grounded out to 3b.,26,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,4,top,T. Evans singled.,27,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,4,top,"R. Rametta grounded out to p, SAC3a T. Evans advanced to second.",28,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,4,top,T. Evans advanced to third on a wild pitch.,29,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,4,top,"T. Michaud grounded out to 2b, RBI3a T. Evans scored.",30,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597115,4,top,C. Marshall grounded out to 2b.,31,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597042,4,bot,N. Avagnano hit by pitch.,32,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
6342396,597115,Husson Eagles,597042,Stockton Ospreys,597042,4,bot,J. Gmitter singled3a N. Avagnano advanced to second.,33,2025-03-10T00:00:00-04:00,"Davenport, FL",50,MBA,2025
