game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,1,top,T. Wainfeld grounded out to ss.,1,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,1,top,N. Holm flied out to rf.,2,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,1,top,H. Klingelho struck out looking.,3,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,1,bot,B. Gonzaga struck out swinging.,4,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,1,bot,J. Sandoval struck out swinging.,5,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,1,bot,M. Aikawa grounded out to 3b.,6,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,2,top,E. Maris flied out to rf to right center.,7,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,2,top,L. Porter walked.,8,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,2,top,T. Marr lined out to rf.,9,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,2,top,J. Mansur singled up the middle; L. Porter advanced to second.,10,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,2,top,R. Gullard struck out swinging.,11,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,2,bot,"W. Heron homered to right field, RBI.",12,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,2,bot,J. Cavagnaro lined out to rf.,13,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,2,bot,B. Davis grounded out to ss.,14,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,2,bot,W. Michelman grounded out to ss.,15,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,3,top,M. Santulli struck out swinging.,16,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,3,top,T. Wainfeld grounded out to ss.,17,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,3,top,N. Holm walked.,18,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,3,top,H. Klingelho fouled out to 1b.,19,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,3,bot,B. Potter struck out looking.,20,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,3,bot,E. Steinhaus singled through the left side.,21,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,3,bot,B. Gonzaga reached on a fielder's choice; E. Steinhaus out at second ss unassisted.,22,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,3,bot,J. Sandoval flied out to rf.,23,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,4,top,E. Maris struck out looking.,24,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,4,top,L. Porter popped up to ss.,25,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,4,top,T. Marr flied out to rf.,26,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,4,bot,M. Aikawa grounded out to 2b.,27,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,4,bot,W. Heron lined out to rf.,28,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,4,bot,J. Cavagnaro walked.,29,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,4,bot,J. Cavagnaro advanced to second on a wild pitch.,30,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,4,bot,B. Davis walked; J. Cavagnaro advanced to third on a wild pitch.,31,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,4,bot,W. Michelman flied out to lf to left center.,32,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,5,top,J. Mansur flied out to rf.,33,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,5,top,R. Gullard struck out swinging.,34,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,5,top,M. Santulli hit by pitch.,35,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,5,top,M. Santulli stole second.,36,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597120,5,top,T. Wainfeld struck out swinging.,37,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,5,bot,B. Potter singled up the middle.,38,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,5,bot,"E. Steinhaus grounded out to 1b unassisted, SAC, bunt; B. Potter advanced to second.",39,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,5,bot,"B. Gonzaga singled up the middle, advanced to second on the throw, RBI; B. Potter scored.",40,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,5,bot,B. Gonzaga stole third.,41,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,5,bot,J. Sandoval walked.,42,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,5,bot,J. Sandoval advanced to second on a wild pitch.,43,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,5,bot,"M. Aikawa doubled to right center, 2 RBI; J. Sandoval scored; B. Gonzaga scored.",44,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
6353088,597120,Linfield Wildcats,597170,Lewis & Clark Pioneers,597170,5,bot,W. Heron flied out to rf.,45,2025-05-03T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",114,MBA,2025
