game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,1,top,B. Gonzaga grounded out to 2b.,1,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,1,top,J. Sandoval grounded out to 3b.,2,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,1,top,M. Aikawa flied out to rf.,3,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,1,bot,A. Butler grounded out to p.,4,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,1,bot,E. Balingit struck out looking.,5,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,1,bot,C. Coulter struck out swinging.,6,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,2,top,J. Cavagnaro singled to left field.,7,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,2,top,W. Heron reached on a fielder's choice; J. Cavagnaro out at second ss to 2b.,8,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,2,top,B. Davis fouled out to c.,9,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,2,top,G. Mangano struck out looking.,10,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,2,bot,G. Strube singled to left center.,11,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,2,bot,"M. Eastman grounded out to p, SAC, bunt; G. Strube advanced to second.",12,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,2,bot,B. Bates struck out swinging.,13,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,2,bot,I. Snyder struck out swinging.,14,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,3,top,B. Potter grounded out to ss.,15,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,3,top,E. Steinhaus flied out to rf.,16,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597170,3,top,B. Gonzaga fouled out to 1b.,17,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,3,bot,S. Koga struck out swinging.,18,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,3,bot,A. Fulton singled to left center.,19,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
6346859,597170,Lewis & Clark Pioneers,597108,George Fox Bruins,597108,3,bot,A. Butler grounded out to 1b unassisted; A. Fulton advanced to second.,20,2025-04-13T00:00:00-04:00,"Morse Field (Newberg, OR)",107,MBA,2025
