game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,1,top,"Morales, E. grounded out to 2b (1-0 B).",1,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,1,top,"Edwards, K. fouled out to rf (2-2 BFSB).",2,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,1,top,"Waters, L. grounded out to 3b (3-2 KBBSB).",3,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Lodise, K hit by pitch (3-2 BBBKK).",4,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Burress, D flied out to lf (0-2 KS).",5,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Schmidt, K lined out to 3b (0-1 K).",6,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,1,bot,"Brosius, P struck out swinging (2-2 KBBFFFS).",7,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,2,top,"Zedalis, T. flied out to cf (2-2 KBSB).",8,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,2,top,"Jorge, K. flied out to rf (1-1 BK).",9,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,2,top,"Stallings, M struck out looking (3-2 BBFFBK).",10,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Waugh, N lined out to rf (3-2 BSBKBF).",11,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Lackey, V flied out to rf (1-2 KFB).",12,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,2,bot,"Hernandez, A flied out to rf (0-0).",13,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,3,top,"Schaedel, T. grounded out to 3b (1-0 B).",14,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,3,top,"Holman, E. hit by pitch (1-2 FBFFF).",15,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,3,top,"Aiken, T. grounded into double play p to ss to 1b (0-1 K); Holman, E. out on the play.",16,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,3,bot,"Baker, W flied out to cf (3-2 BKKBB).",17,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,3,bot,"Kerce, C flied out to cf (3-1 BBSB).",18,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,3,bot,"Lodise, K walked (3-1 BKBBB).",19,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,3,bot,"Burress, D flied out to cf (1-1 FB).",20,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,4,top,"Morales, E. singled to right field (0-1 K).",21,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,4,top,"Edwards, K. flied out to cf (0-0).",22,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,4,top,"Waters, L. grounded into double play ss to 2b to 1b (2-0 BB); Morales, E. out on the play.",23,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,4,bot,"Schmidt, K walked (3-1 BBKBB).",24,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,4,bot,"Brosius, P struck out swinging (1-2 FKBFS).",25,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,4,bot,"Waugh, N flied out to rf (0-2 SKF).",26,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,4,bot,"Lackey, V singled to left field (0-2 KK); Schmidt, K advanced to second.",27,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,4,bot,"Hernandez, A struck out swinging (2-2 SBKBFFS).",28,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,5,top,"Zedalis, T. flied out to cf (1-2 SBK).",29,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,5,top,"Jorge, K. walked (3-2 FBKBBFB).",30,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,5,top,"Jorge, K. stole second, advanced to third on a throwing error by c.",31,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,5,top,"Stallings, M struck out swinging (3-2 BSBBKS).",32,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,5,top,"Schaedel, T. walked (3-2 KBBBKB).",33,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,5,top,"Holman, E. singled to left field, RBI (0-1 K); Schaedel, T. advanced to second; Jorge, K. scored, unearned.",34,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,5,top,"Aiken, T. struck out swinging (1-2 KSBS).",35,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,5,bot,"Baker, W grounded out to 1b unassisted (2-2 BKBK).",36,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,5,bot,"Hubbell, E. to p for Moore, B..",37,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,5,bot,"Kerce, C struck out swinging, out at first c to 1b (1-2 KBKS).",38,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,5,bot,"Lodise, K grounded out to ss (0-1 K).",39,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,6,top,"Ballard, C to p for McKee, T.",40,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,6,top,"Morales, E. struck out looking (3-2 FBKBBFK).",41,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,6,top,"Edwards, K. struck out looking (2-2 BFFBFK).",42,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596642,6,top,"Waters, L. struck out swinging (1-2 FBFS).",43,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,6,bot,"Burress, D grounded out to ss (2-1 BBS).",44,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
6316737,596642,Old Dominion Monarchs,596553,Georgia Tech Yellow Jackets,596553,6,bot,"Schmidt, K homered to right field, RBI (1-2 KBS).",45,2025-02-14T00:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",1286,MBA,2025
