game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596569,1,top,Wilmes singled through the right side (0-1 K).,1,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596569,1,top,Wulf struck out looking (1-2 KFBFFK).,2,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596569,1,top,Moore struck out looking (1-2 SSBK).,3,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596569,1,top,"Risley singled to third base (1-0 B)3a Wilmes advanced to second, advanced to third on a muffed throw by 1b.",4,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596569,1,top,Rogers grounded out to 2b (1-0 B).,5,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596679,1,bot,"LOHRY, B. flied out to cf (0-0).",6,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596679,1,bot,"GREICO, S. homered to center field, RBI (1-0 B).",7,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596679,1,bot,"TRIPPEL, L. grounded out to ss (1-2 KBS).",8,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596679,1,bot,"BETANCOURT,R grounded out to ss (1-0 B).",9,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596569,2,top,G. Mitchell singled to right field (0-0).,10,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596569,2,top,"Nelson struck out swinging (2-2 KBFFBS)3a G. Mitchell out at second c to 2b, caught stealing.",11,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596569,2,top,Beaman walked (3-1 SBBBB).,12,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596569,2,top,Beaman advanced to second on a throwing error by p.,13,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596569,2,top,Frost struck out swinging (0-2 KFS).,14,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596679,2,bot,"BRODIL, M. struck out swinging (1-2 KBKS).",15,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
6310258,596569,Iowa Hawkeyes,596679,South Fla. Bulls,596679,2,bot,"ROSE, M. struck out swinging (2-2 BKSBS).",16,2025-02-16T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1288,MBA,2025
