game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,1,top,Tisdell hit by pitch.,1,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,1,top,Shafer grounded into double play 2b to ss to 1b3a Tisdell out on the play.,2,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,1,top,Van Atten struck out looking.,3,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,1,bot,"Rodgers struck out swinging, out at first c to 1b.",4,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,1,bot,Sanchez struck out looking.,5,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,1,bot,Brannan grounded out to 3b.,6,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,2,top,Bennett struck out looking.,7,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,2,top,Schaefer singled through the left side.,8,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,2,top,Morris singled through the right side3a Schaefer advanced to second.,9,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,2,top,Campbell grounded into double play ss to 2b to 1b3a Morris out on the play.,10,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,2,bot,Brewer struck out swinging.,11,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,2,bot,Skaggs walked.,12,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,2,bot,Coffee struck out swinging.,13,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,2,bot,Skaggs stole second.,14,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,2,bot,"Warkins reached on a fielding error by lf, advanced to second3a Skaggs scored, unearned.",15,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,2,bot,Dyer flied out to lf.,16,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,3,top,Smith flied out to rf.,17,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,3,top,Gonzales walked.,18,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,3,top,Tisdell grounded into double play ss to 2b to 1b3a Gonzales out on the play.,19,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,3,bot,Williams singled through the right side.,20,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,3,bot,Rodgers singled to right field3a Williams advanced to second.,21,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,3,bot,Sanchez struck out swinging.,22,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,3,bot,Brannan singled to left field3a Rodgers advanced to second3a Williams advanced to third.,23,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,3,bot,"Brewer walked, RBI3a Brannan advanced to second3a Rodgers advanced to third3a Williams scored.",24,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,3,bot,"Skaggs flied out to cf, SF, RBI3a Brannan out at second cf to ss to 2b3a Rodgers scored.",25,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,4,top,Shafer struck out swinging.,26,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,4,top,Van Atten flied out to lf.,27,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,4,top,Bennett flied out to cf.,28,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,4,bot,Coffee flied out to cf.,29,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,4,bot,Warkins fouled out to 3b.,30,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,4,bot,Dyer struck out swinging.,31,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,5,top,Schaefer grounded out to 3b.,32,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,5,top,Morris flied out to lf.,33,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,5,top,Campbell hit by pitch.,34,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,5,top,Smith doubled to right field3a Campbell advanced to third.,35,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596841,5,top,Gonzales grounded out to 1b unassisted.,36,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
6339216,596841,Okla. Baptist Bison,596743,Pittsburg St. Gorillas,596743,5,bot,Williams doubled to right center.,37,2025-01-31T00:00:00-05:00,"Edmond, OK",148,MBA,2025
