game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,1,top,"Padden, H. lined out to cf (1-2).",1,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,1,top,"Caufield, C. flied out to lf (0-1).",2,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,1,top,"Bant, Jay flied out to cf (0-2).",3,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,1,bot,B. Wills hit by pitch (2-2).,4,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,1,bot,T. Lucas grounded into double play 3b to 2b to 1b (0-1); B. Wills out on the play.,5,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,1,bot,T. Thach grounded out to ss (2-2).,6,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,2,top,"Andrews, C. singled to right center (0-2).",7,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,2,top,"Lovarco, N. flied out to cf (0-0).",8,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,2,top,"Whitehill, S struck out looking (0-2).",9,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,2,top,"Andrews, C. stole second.",10,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,2,top,Bretschneide flied out to rf (0-2).,11,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,2,bot,B. Arendt flied out to cf (1-0).,12,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,2,bot,B. Thompson grounded out to 1b unassisted (0-0).,13,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,2,bot,A. DeMartino walked (3-2).,14,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,2,bot,Ke. Jones singled to shortstop (0-1); A. DeMartino advanced to second.,15,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,2,bot,C. Nelson struck out swinging (2-2).,16,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,3,top,"Hunt, Wyatt walked (3-2).",17,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,3,top,"Buecker, B. grounded out to c, SAC, bunt (0-0); Hunt, Wyatt advanced to second.",18,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,3,top,"Padden, H. grounded out to ss (1-1).",19,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,3,top,"Caufield, C. grounded out to 2b (0-1).",20,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,3,bot,M. Gillespie lined out to 1b (1-2).,21,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,3,bot,B. Wills grounded out to 2b (1-0).,22,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,3,bot,T. Lucas struck out looking (0-2).,23,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,4,top,"Bant, Jay lined out to lf (0-1).",24,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,4,top,"Andrews, C. singled to left field (2-2).",25,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,4,top,"Lovarco, N. flied out to rf (3-2).",26,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,4,top,"Whitehill, S flied out to cf (1-1).",27,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,4,bot,T. Thach popped up to 3b (0-0).,28,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,4,bot,B. Arendt doubled to left field (0-0).,29,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,4,bot,B. Thompson walked (3-2).,30,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,4,bot,A. DeMartino hit by pitch (0-0); B. Thompson advanced to second; B. Arendt advanced to third.,31,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,4,bot,"Kent, Tommy to p for Kenneally, B.",32,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,4,bot,Ke. Jones fouled into double play rf to c (1-0); B. Arendt out on the play.,33,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,5,top,Bretschneide struck out swinging (0-2).,34,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,5,top,"Hunt, Wyatt struck out swinging (0-2).",35,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,5,top,"Buecker, B. singled to third base (1-1).",36,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,5,top,"Padden, H. grounded out to 2b (1-0).",37,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,5,bot,C. Nelson struck out swinging (1-2).,38,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,5,bot,M. Gillespie struck out looking (0-2).,39,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596617,5,bot,B. Wills grounded out to 2b (2-1).,40,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,6,top,"Caufield, C. reached on a fielding error by p, bunt (1-0).",41,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,6,top,"Bant, Jay grounded into double play 1b to ss to 1b (0-0); Caufield, C. out on the play.",42,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
6303977,596609,Monmouth Hawks,596617,UNCW Seahawks,596609,6,top,"Andrews, C. flied out to lf (0-1).",43,2025-05-02T00:00:00-04:00,"Brooks Field (Wilmington, NC)",1459,MBA,2025
