game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,1,top,K. Price flied out to rf.,1,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,1,top,T. Romero lined out to cf.,2,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,1,top,D. Nordmann walked.,3,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,1,top,C. Schlegl singled3a D. Nordmann advanced to third.,4,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,1,top,"S. Alles singled, advanced to second, RBI3a C. Schlegl advanced to second, out at third lf to 3b3a D. Nordmann scored, unearned.",5,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,1,bot,E. Dillon singled.,6,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,1,bot,S. Shiratori reached on a fielder's choice3a E. Dillon out at second p to ss.,7,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,1,bot,A. Taylor walked3a S. Shiratori advanced to second.,8,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,1,bot,H. Mitcham singled3a A. Taylor advanced to second3a S. Shiratori advanced to third.,9,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,1,bot,"C. Hedinger reached first on a throwing error by ss3a H. Mitcham out at second 2b to ss3a A. Taylor advanced to third3a S. Shiratori scored, unearned.",10,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,1,bot,"M. Finn singled, RBI3a C. Hedinger advanced to third3a A. Taylor scored, unearned.",11,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,1,bot,C. Hedinger out at home c to p to 3b.,12,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,2,top,W. Crabtree popped up to ss.,13,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,2,top,A. Pecka reached first on an error by 1b.,14,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,2,top,A. Kuehn struck out swinging.,15,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,2,top,A. Pecka stole second.,16,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,2,top,S. Moncada struck out swinging.,17,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,2,bot,B. Tedesco flied out to rf.,18,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,2,bot,C. Bowers walked.,19,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,2,bot,C. Bowers advanced to second on a wild pitch.,20,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,2,bot,R. Hill flied out to rf3a C. Bowers advanced to third.,21,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,2,bot,"E. Dillon singled, RBI3a C. Bowers scored.",22,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,2,bot,E. Dillon stole second.,23,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,2,bot,"S. Shiratori singled, RBI3a E. Dillon scored.",24,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,2,bot,A. Taylor flied out to cf.,25,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,3,top,K. Price singled.,26,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,3,top,T. Romero grounded into double play 1b to ss to 1b3a K. Price out on the play.,27,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,3,top,D. Nordmann lined out to cf.,28,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,3,bot,H. Mitcham fouled out to rf.,29,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,3,bot,C. Hedinger flied out to lf.,30,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,3,bot,M. Finn walked.,31,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,3,bot,"B. Tedesco reached first on an error by ss, advanced to second3a M. Finn advanced to third.",32,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,3,bot,"C. Bowers singled, 2 RBI3a B. Tedesco scored, unearned3a M. Finn scored, unearned.",33,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,3,bot,R. Hill walked3a C. Bowers advanced to second.,34,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597180,3,bot,E. Dillon grounded out to p.,35,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,4,top,C. Schlegl singled.,36,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,4,top,S. Alles singled3a C. Schlegl advanced to second.,37,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,4,top,W. Crabtree singled3a S. Alles advanced to second3a C. Schlegl advanced to third.,38,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,4,top,"A. Pecka walked, RBI3a W. Crabtree advanced to second3a S. Alles advanced to third3a C. Schlegl scored.",39,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
6342193,597136,Westminster (MO) Blue Jays,597180,Transylvania Pioneers,597136,4,top,A. Kuehn struck out looking.,40,2025-03-08T00:00:00-05:00,"Legends Stadium (Lexington, KY)",55,MBA,2025
