game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,1,top,BETTEN struck out swinging (0-2 SSS).,1,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,1,top,PAPPAS hit by pitch (2-2 SBKB).,2,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,1,top,MALERBA singled to left field (0-2 FF)3a PAPPAS advanced to second.,3,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,1,top,ANGULO grounded into double play ss to 2b to 1b (0-0)3a MALERBA out on the play.,4,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,1,bot,"ANDERSON, J hit by pitch (2-2 KFBB).",5,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,1,bot,"KARLINER, N. flied out to cf (0-0).",6,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,1,bot,"JOHNSON, Q flied out to cf to right center (0-2 FS).",7,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,1,bot,"SCHUMACHER, struck out swinging (0-2 FKS).",8,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,2,top,GIBBONS struck out looking (1-2 BFFK).,9,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,2,top,COTA singled up the middle (0-0).,10,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,2,top,TRETO grounded out to 3b (3-1 BBBK)3a COTA advanced to second.,11,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,2,top,CHAFFEE struck out swinging (1-2 FKBS).,12,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,2,bot,"BARRERA, E. walked (3-0 BBBB).",13,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,2,bot,"BARRETT, T flied out to lf (3-2 BBKBK).",14,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,2,bot,"BARRERA, E. advanced to second on a wild pitch, advanced to third.",15,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,2,bot,"CASTRO, K grounded out to p (1-0 B).",16,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,2,bot,"BUCKLEY, N walked (3-2 BKBKBB).",17,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,2,bot,"WINGET, T. popped up to 2b (1-0 B).",18,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,3,top,"PORTER, C. struck out looking (0-2 KKK).",19,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,3,top,BETTEN grounded out to p (2-2 BFFBF).,20,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,3,top,PAPPAS singled to shortstop (0-1 K).,21,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,3,top,"PAPPAS advanced to second on a throwing error by p, failed pickoff attempt.",22,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,3,top,"MALERBA singled to right field, RBI (1-2 BKK)3a PAPPAS scored, unearned.",23,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596865,3,top,ANGULO grounded out to ss (0-0).,24,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,3,bot,"ANDERSON, J flied out to rf down the rf line (0-1 K).",25,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,3,bot,"KARLINER, N. out at first 1b to p (1-2 SFB).",26,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
6343265,596865,Cal Poly Pomona Broncos,596866,Cal St. Dom. Hills Toros,596866,3,bot,"JOHNSON, Q struck out swinging (2-2 BKFFBFS).",27,2025-03-17T00:00:00-04:00,"Toro Field (Carson, CA)",58,MBA,2025
