game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,1,top,A. Stern walked.,1,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,1,top,A. Stern advanced to second.,2,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,1,top,T. Domizio struck out swinging.,3,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,1,top,A. Stern advanced to third on a wild pitch.,4,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,1,top,D. Schnitzer struck out swinging.,5,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,1,top,W. Sawyer struck out swinging.,6,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,1,bot,J. Castillo lined out to rf.,7,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,1,bot,T. Hraby singled to left center.,8,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,1,bot,M. Stocco singled to right field; T. Hraby advanced to second.,9,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,1,bot,"C. Weltzien reached on a fielder's choice; M. Stocco out at second ss to 2b; T. Hraby advanced to third, scored on a throwing error by ss, unearned.",10,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,1,bot,C. Weltzien stole second.,11,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,1,bot,"A. Athmann singled to left center, RBI; C. Weltzien scored.",12,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,1,bot,K. Twombly fouled out to 3b.,13,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,2,top,A. Gabriel flied out to cf.,14,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,2,top,C. Mascolo struck out swinging.,15,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,2,top,R. Aubin struck out swinging.,16,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,2,bot,A. Niman to cf for W. Sawyer.,17,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,2,bot,H. Wagner grounded out to 2b.,18,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,2,bot,J. Santelman walked.,19,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,2,bot,J. Santelman stole second.,20,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,2,bot,J. Santelman stole third.,21,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,2,bot,"M. Krebs singled to left field, RBI; J. Santelman scored.",22,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,2,bot,M. Krebs advanced to second on a passed ball.,23,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,2,bot,J. Castillo grounded out to ss; M. Krebs advanced to third.,24,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,2,bot,T. Hraby hit by pitch.,25,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,2,bot,T. Hraby stole second; M. Krebs scored.,26,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,2,bot,M. Stocco grounded out to 2b.,27,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,3,top,"A. Park doubled to right center, ground-rule.",28,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,3,top,B. Stone grounded out to 1b unassisted; A. Park advanced to third.,29,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,3,top,A. Stern fouled out to p.,30,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,3,top,T. Domizio flied out to rf.,31,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,3,bot,C. Weltzien struck out looking.,32,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,3,bot,A. Athmann grounded out to ss.,33,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,3,bot,"K. Twombly singled, bunt.",34,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,3,bot,K. Twombly stole second.,35,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,3,bot,H. Wagner singled to third base; K. Twombly advanced to third.,36,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,3,bot,H. Wagner stole second.,37,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,3,bot,"J. Santelman doubled, ground-rule, 2 RBI; H. Wagner scored; K. Twombly scored.",38,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,3,bot,"M. Krebs struck out swinging, out at first c to 1b.",39,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,4,top,D. Schnitzer flied out to lf.,40,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,4,top,A. Niman grounded out to 2b.,41,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,4,top,A. Gabriel grounded out to 3b.,42,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,4,bot,J. Castillo out at first 2b to p.,43,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,4,bot,T. Hraby grounded out to c.,44,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,4,bot,"M. Stocco grounded out to p, interference.",45,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,5,top,C. Mascolo grounded out to 1b.,46,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,5,top,R. Aubin flied out to rf.,47,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,5,top,A. Park walked.,48,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,5,top,A. Park advanced to second on an error by 1b.,49,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,5,top,B. Stone out at first 1b to p.,50,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,5,bot,C. Weltzien hit by pitch.,51,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,5,bot,A. Athmann singled to left field; C. Weltzien advanced to second.,52,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,5,bot,Q. Sotero to p for D. McGowan.,53,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,5,bot,"K. Twombly grounded out to p, SAC; A. Athmann advanced to second; C. Weltzien advanced to third.",54,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,601221,5,bot,H. Wagner grounded out to 1b unassisted; A. Athmann advanced to third; C. Weltzien out at home 1b to c.,55,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6343422,597048,Trinity (CT) Bantams,601221,UW-River Falls Falcons,597048,6,top,D. Carrell to p for K. Zabielski.,56,2025-03-18T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
