game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6359582,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596863,1,top,J. Cawley fouled out to rf.,1,2025-02-22T00:00:00-05:00,"Philadelphia, PA",100,MBA,2025
6359582,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596863,1,top,J. Reifer reached first on an error by 3b.,2,2025-02-22T00:00:00-05:00,"Philadelphia, PA",100,MBA,2025
6359582,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596863,1,top,G. Cristino singled to left field3a J. Reifer advanced to second.,3,2025-02-22T00:00:00-05:00,"Philadelphia, PA",100,MBA,2025
6359582,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596863,1,top,M. Miller walked3a G. Cristino advanced to second3a J. Reifer advanced to third.,4,2025-02-22T00:00:00-05:00,"Philadelphia, PA",100,MBA,2025
6359582,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596863,1,top,N. Ingalls popped up to 2b.,5,2025-02-22T00:00:00-05:00,"Philadelphia, PA",100,MBA,2025
6359582,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596863,1,top,B. Ebbert flied out to cf.,6,2025-02-22T00:00:00-05:00,"Philadelphia, PA",100,MBA,2025
6359582,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596975,1,bot,B. Comer grounded out to 1b unassisted.,7,2025-02-22T00:00:00-05:00,"Philadelphia, PA",100,MBA,2025
6359582,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596975,1,bot,J. Hads struck out looking.,8,2025-02-22T00:00:00-05:00,"Philadelphia, PA",100,MBA,2025
6359582,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596975,1,bot,A. Rivera doubled to right field.,9,2025-02-22T00:00:00-05:00,"Philadelphia, PA",100,MBA,2025
6359582,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596975,1,bot,D. Turne flied out to rf.,10,2025-02-22T00:00:00-05:00,"Philadelphia, PA",100,MBA,2025
6359582,596863,Bloomsburg Huskies,596975,Holy Family Tigers,596863,2,top,J. Wilson singled to left field.,11,2025-02-22T00:00:00-05:00,"Philadelphia, PA",100,MBA,2025
