game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,1,top,C. Bear struck out swinging.,1,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,1,top,Rasmussen struck out swinging.,2,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,1,top,D. O'Neill singled to left field.,3,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,1,top,D. Reynolds flied out to lf.,4,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,1,bot,R. Ferremi struck out swinging.,5,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,1,bot,L. Filippi grounded out to ss.,6,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,1,bot,A. Scarabino struck out looking.,7,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,2,top,Whitehead walked.,8,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,2,top,E. Menzel singled through the left side3a Whitehead advanced to third.,9,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,2,top,A. Bardi walked3a E. Menzel advanced to second.,10,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,2,top,"M. Sargent flied out to cf, SAC, RBI3a Whitehead scored.",11,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,2,top,Z. Martin popped up to ss.,12,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,2,top,C. Bear walked3a A. Bardi advanced to second3a E. Menzel advanced to third.,13,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,2,top,"Rasmussen singled to left field, 2 RBI3a C. Bear advanced to second3a A. Bardi scored3a E. Menzel scored.",14,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,2,top,"D. O'Neill singled to left field, RBI3a Rasmussen advanced to third3a C. Bear scored.",15,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,2,top,D. Reynolds flied out to cf.,16,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,2,bot,L. McAlliste struck out swinging.,17,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,2,bot,L. Myers grounded out to p.,18,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,2,bot,M. Maggio grounded out to p.,19,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,3,top,Whitehead flied out to lf.,20,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,3,top,E. Menzel popped up to c.,21,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,3,top,A. Bardi singled to right center.,22,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,3,top,M. Sargent singled through the left side3a A. Bardi advanced to second.,23,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,3,top,Z. Martin flied out to rf.,24,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,3,bot,L. Morris singled to right field.,25,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,3,bot,C. Loyal singled to left field3a L. Morris advanced to second.,26,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,3,bot,V. Mazzara struck out swinging.,27,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,3,bot,R. Ferremi flied out to cf.,28,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,3,bot,C. Loyal advanced to second on a wild pitch3a L. Morris advanced to third on a wild pitch.,29,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,3,bot,L. Filippi walked.,30,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,3,bot,A. Scarabino struck out swinging.,31,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,4,top,T. Kneller to p for M. Mariano.,32,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,4,top,C. Bear struck out swinging.,33,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,4,top,Rasmussen lined out to lf.,34,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,4,top,D. O'Neill struck out swinging.,35,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,4,bot,L. McAlliste struck out swinging.,36,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,4,bot,L. Myers struck out swinging.,37,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,4,bot,M. Maggio grounded out to 3b.,38,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,5,top,D. Reynolds walked.,39,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,5,top,D. Reynolds stole second.,40,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
6371544,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,5,top,Whitehead struck out swinging.,41,2025-04-13T00:00:00-04:00,"Varsity field (Albany, NY)",211,MBA,2025
