game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385142,596647,Penn St. Nittany Lions,596681,Southern California Trojans,596647,1,top,No play.,1,2025-05-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385142,596647,Penn St. Nittany Lions,596681,Southern California Trojans,596647,1,top,No play.,2,2025-05-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385142,596647,Penn St. Nittany Lions,596681,Southern California Trojans,596647,1,top,"Jaconski, Jo struck out swinging (2-2).",3,2025-05-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385142,596647,Penn St. Nittany Lions,596681,Southern California Trojans,596647,1,top,"Kling, P. walked (3-1).",4,2025-05-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385142,596647,Penn St. Nittany Lions,596681,Southern California Trojans,596647,1,top,"Kling, P. stole second.",5,2025-05-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385142,596647,Penn St. Nittany Lions,596681,Southern California Trojans,596647,1,top,"Molinaro, B. singled to right field, RBI (3-2); Kling, P. scored.",6,2025-05-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385142,596647,Penn St. Nittany Lions,596681,Southern California Trojans,596647,1,top,"Jaconski, Je reached on a fielder's choice (1-1); Molinaro, B. out at second 3b to 2b.",7,2025-05-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385142,596647,Penn St. Nittany Lions,596681,Southern California Trojans,596647,1,top,"Weingartner reached on a fielder's choice (2-1); Jaconski, Je out at second 3b to 2b.",8,2025-05-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385142,596647,Penn St. Nittany Lions,596681,Southern California Trojans,596681,1,bot,"Dowd, B. struck out swinging, out at first c to 1b (0-2).",9,2025-05-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385142,596647,Penn St. Nittany Lions,596681,Southern California Trojans,596681,1,bot,"Hedges, E. walked (3-2).",10,2025-05-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
6385142,596647,Penn St. Nittany Lions,596681,Southern California Trojans,596681,1,bot,"Grudzielanek grounded out to 2b (0-2); Hedges, E. advanced to second.",11,2025-05-22T00:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",0,MBA,2025
