game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,1,top,L. Akers grounded out to 3b (3-2).,1,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,1,top,J. Milto walked (3-2).,2,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,1,top,C. Sorg flied out to rf (0-1).,3,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,1,top,E. Watson grounded out to p (0-2).,4,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,1,bot,Wiggins walked (3-2).,5,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,1,bot,Taylor flied out to cf (1-2).,6,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,1,bot,Wiggins stole second.,7,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,1,bot,"Dickerson, K doubled to left field, RBI (2-1)3a Wiggins scored.",8,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,1,bot,"Hanley homered to right field, 2 RBI (1-0)3a Dickerson, K scored.",9,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,1,bot,"Cerny homered to center field, inside the park, RBI (2-2).",10,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,1,bot,Denny grounded out to 2b (1-0).,11,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,1,bot,Malamazian doubled to left field (1-2).,12,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,1,bot,"Schuyler singled to left field, RBI (3-2)3a Malamazian scored.",13,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,1,bot,"Moore, W. singled through the left side (0-0)3a Schuyler advanced to second.",14,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,1,bot,Wiggins out at first 1b to p (2-0).,15,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,2,top,Kraft to p for Gilley.,16,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,2,top,L. Scales singled to shortstop (0-0).,17,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,2,top,M. Whitaker struck out looking (1-2).,18,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,2,top,"L. Scales picked off, out at second 1b to ss to p.",19,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,2,top,M. Acton walked (3-0).,20,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,2,top,Sweet-Chick grounded out to 3b (0-0).,21,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,2,bot,"Taylor homered to right center, RBI (1-2).",22,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,2,bot,"Dickerson, K singled through the left side (2-2).",23,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,2,bot,"Hanley hit into double play 2b to ss to 1b (3-2)3a Dickerson, K out on the play.",24,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,2,bot,Cerny reached on an error by ss (0-0).,25,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,2,bot,Denny doubled to right field (1-1)3a Cerny advanced to third.,26,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,2,bot,"Malamazian singled, out at second lf to p to 1b to ss, 2 RBI (0-0)3a Denny scored, unearned3a Cerny scored, unearned.",27,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,3,top,Holderfield to p for Kraft.,28,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,3,top,C. Kiper struck out swinging (1-2).,29,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,3,top,L. Akers grounded out to 2b (0-1).,30,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,3,top,J. Milto popped up to 3b (3-2).,31,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,3,bot,C. Brower to p for O. Ward.,32,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,3,bot,Schuyler grounded out to 3b (2-1).,33,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,3,bot,"Moore, W. singled to pitcher, bunt (0-0).",34,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,3,bot,"Wiggins hit into double play ss to 2b to 1b (2-1)3a Moore, W. out on the play.",35,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,4,top,Decker-Petty to p for Holderfield.,36,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,4,top,C. Sorg walked (3-1).,37,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,4,top,E. Watson reached on a fielder's choice (0-2)3a C. Sorg out at second 1b to ss.,38,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,4,top,"E. Watson out at second c to 2b, caught stealing.",39,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596693,4,top,L. Scales struck out swinging (1-2).,40,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,4,bot,G. Rusch to 2b for E. Watson.,41,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,4,bot,C. Rife to c for M. Acton.,42,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,4,bot,Sweet-Chick to 1b.,43,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,4,bot,C. Kiper to lf.,44,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,4,bot,Chamberlain to p for C. Brower.,45,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,4,bot,Taylor doubled down the rf line (2-0).,46,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,4,bot,Taylor advanced to third on a wild pitch.,47,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,4,bot,"Dickerson, K singled through the left side, RBI (3-1)3a Taylor scored.",48,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,4,bot,"Hanley walked (3-2)3a Dickerson, K advanced to second.",49,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,4,bot,Cerny flied out to rf (0-2).,50,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,4,bot,"Denny hit by pitch (0-0)3a Hanley advanced to second3a Dickerson, K advanced to third.",51,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,4,bot,"Malamazian homered to right field, 4 RBI (0-0)3a Denny scored3a Hanley scored3a Dickerson, K scored.",52,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,4,bot,Schuyler grounded out to ss (0-1).,53,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
6302373,596693,Bellarmine Knights,596566,Indiana Hoosiers,596566,4,bot,"Moore, W. walked (3-2).",54,2025-03-25T00:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1113,MBA,2025
