game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,1,top,D. Masino grounded out to 3b (3-2).,1,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,1,top,K. Adorno reached on a fielding error by ss (2-1).,2,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,1,top,T. Stone reached on a fielding error by ss (3-2); K. Adorno advanced to third.,3,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,1,top,"C.Tomalavage doubled to left field, RBI (0-0); T. Stone advanced to third; K. Adorno scored, unearned.",4,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,1,top,J. Chiusano reached on a fielder's choice (0-2); T. Stone out at home p to 3b to c to p.,5,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,1,top,D. Reistle hit by pitch (1-1); J. Chiusano advanced to second; C.Tomalavage advanced to third.,6,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,1,top,B.Hilsheimer out at first 1b to p (0-0).,7,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,P. Recchia walked (3-2).,8,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,E. Recchia doubled to center field (1-2); P. Recchia advanced to third.,9,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,M. Weinbel struck out looking (3-2).,10,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,"M. Storch flied out to lf, SF, RBI (0-2); P. Recchia scored.",11,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,J. Bernardo grounded out to 3b (1-1).,12,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,2,top,D. Falk hit by pitch (1-2).,13,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,2,top,N. Sellari singled to left center; D. Falk advanced to third.,14,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,2,top,"D. Masino reached on a fielder's choice, RBI (2-1); N. Sellari out at second ss to 2b; D. Falk scored.",15,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,2,top,K. Adorno flied out to rf (0-1).,16,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
6352663,597310,Kean Cougars,597020,Rutgers-Newark Scarlet Raiders,597310,2,top,T. Stone flied out to rf (0-0).,17,2025-04-27T00:00:00-04:00,"Weequahic Park (Newark, NJ)",0,MBA,2025
