game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,1,top,"Gonzalez, R. singled to right field (1-2 BFFFF).",1,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,1,top,"Panganiban singled to pitcher (1-0 B); Gonzalez, R. advanced to third.",2,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,1,top,Becker popped up to lf (0-1 S).,3,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,1,top,"Panganiban stole second; Gonzalez, R. stole home.",4,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,1,top,Gauna struck out swinging (0-2 SKS).,5,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,1,top,Abel grounded out to 3b (0-1 F).,6,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,1,bot,"Potestio, A. singled to right field (0-2 KF).",7,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,1,bot,"Crossland, M struck out swinging (0-2 KSS); Potestio, A. stole second.",8,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,1,bot,"Potestio, A. stole third.",9,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,1,bot,"Gonzalez, E. walked (3-2 BSBFBFFB).",10,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,1,bot,"Camacho, G. walked (3-2 KBBBFB); Gonzalez, E. advanced to second.",11,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,1,bot,"Lomanto, C. walked, RBI (3-0 BBBB); Camacho, G. advanced to second; Gonzalez, E. advanced to third; Potestio, A. scored.",12,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,1,bot,"Leopard, A. homered to right field, 4 RBI (0-0); Lomanto, C. scored; Camacho, G. scored; Gonzalez, E. scored.",13,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,1,bot,"Thacker, C. flied out to cf (1-2 FKFB).",14,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,1,bot,"Hackworth, P singled to left field (2-2 BKKB).",15,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,1,bot,"Hackworth, P out at second c to ss, caught stealing.",16,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,2,top,Calvillo grounded out to 3b (2-2 BKBF).,17,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,2,top,Pena singled to right field (0-0).,18,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,2,top,Cortez grounded into double play ss to 2b to 1b (2-0 BB); Pena out on the play.,19,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,2,bot,"Maher, T. walked (3-0 BBBB).",20,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,2,bot,"Potestio, A. walked (3-2 SBBBKFB); Maher, T. advanced to second.",21,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,2,bot,Hall to p for Mendes.,22,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,2,bot,"Crossland, M doubled to left field, RBI (3-1 BBKB); Potestio, A. advanced to third; Maher, T. scored.",23,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,2,bot,"Gonzalez, E. fouled out to c (1-1 KB).",24,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,2,bot,"Camacho, G. tripled down the rf line, 2 RBI (0-1 K); Crossland, M scored; Potestio, A. scored.",25,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,2,bot,"Lomanto, C. doubled down the lf line, RBI (0-2 KK); Camacho, G. scored.",26,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,2,bot,"Leopard, A. homered to right field, 2 RBI (3-2 BBBKK); Lomanto, C. scored.",27,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,2,bot,"Thacker, C. struck out looking (3-2 BFKBFBK).",28,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,2,bot,"Hackworth, P hit by pitch (3-2 KBKBB).",29,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,2,bot,Rinehart to p for Hall.,30,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,2,bot,"Maher, T. lined out to rf (3-2 BKBFBF).",31,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,3,top,Kurata grounded out to p (0-2 KF).,32,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,3,top,"Gonzalez, R. fouled out to lf (1-0 B).",33,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,3,top,Panganiban grounded out to ss (1-2 FSB).,34,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,3,bot,"Potestio, A. singled to right center (2-2 BFKB).",35,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,3,bot,"Crossland, M popped up to 2b (2-0 BB).",36,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,3,bot,"Gonzalez, E. doubled down the lf line, RBI (3-2 KBBKFFB); Potestio, A. scored.",37,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,3,bot,"Camacho, G. popped up to lf (1-2 BSKF).",38,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,3,bot,"Gonzalez, E. advanced to third on a wild pitch.",39,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,3,bot,"Lomanto, C. doubled to right center, RBI (2-2 FBFB); Gonzalez, E. scored.",40,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,3,bot,Mocherman to p for Rinehart.,41,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596694,3,bot,"Leopard, A. flied out to lf (2-1 BBK).",42,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,4,top,Becker flied out to lf (2-1 KBB).,43,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,4,top,"Gauna singled to third base, bunt (0-0).",44,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,4,top,"Abel singled to left center, advanced to second on the throw (1-0 B); Gauna advanced to third.",45,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
6316428,596508,CSUN Matadors,596694,UC San Diego Tritons,596508,4,top,Calvillo hit by pitch (1-2 BSFF).,46,2025-04-13T00:00:00-04:00,"Triton Ballpark (San Diego, CA)",457,MBA,2025
