game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597164,1,top,O. Daminger struck out looking.,1,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597164,1,top,J. Regenye reached first on a throwing error by 3b.,2,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597164,1,top,J. Regenye stole second.,3,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597164,1,top,B. Bollinger hit by pitch.,4,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597164,1,top,B. Korchok hit by pitch; B. Bollinger advanced to second; J. Regenye advanced to third.,5,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597164,1,top,"D. Horn singled to center field, 2 RBI; B. Korchok advanced to second; B. Bollinger scored; J. Regenye scored, unearned.",6,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597164,1,top,B. Kanwisher popped up to 2b.,7,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597164,1,top,J. Hoffman struck out swinging.,8,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597295,1,bot,G. Labeau walked.,9,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597295,1,bot,B. Limke grounded into double play ss to 2b to 1b; G. Labeau out on the play.,10,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597295,1,bot,A. Pokley struck out swinging.,11,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597164,2,top,O. Cordner singled to left center.,12,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597164,2,top,O. Cordner stole second.,13,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597164,2,top,S. Gustafson struck out swinging.,14,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597164,2,top,O. Daminger walked.,15,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
6341282,597164,Misericordia Cougars,597295,Heidelberg The Student Prince,597164,2,top,O. Daminger stole second; O. Cordner stole third.,16,2025-03-01T00:00:00-05:00,"Peaceful Valley (Tiffin, OH)",65,MBA,2025
