game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304174,596539,Eastern Mich. Eagles,596601,Michigan St. Spartans,596539,1,top,No play.,1,2025-05-06T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",725,MBA,2025
6304174,596539,Eastern Mich. Eagles,596601,Michigan St. Spartans,596539,1,top,ZUCCARO flied out to cf (2-2).,2,2025-05-06T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",725,MBA,2025
6304174,596539,Eastern Mich. Eagles,596601,Michigan St. Spartans,596539,1,top,HUGO singled to left center (0-0).,3,2025-05-06T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",725,MBA,2025
6304174,596539,Eastern Mich. Eagles,596601,Michigan St. Spartans,596539,1,top,TRAVIS walked (3-0)3a HUGO advanced to second.,4,2025-05-06T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",725,MBA,2025
6304174,596539,Eastern Mich. Eagles,596601,Michigan St. Spartans,596539,1,top,ZIRWAS flied out to cf to right center (2-1)3a HUGO advanced to third.,5,2025-05-06T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",725,MBA,2025
6304174,596539,Eastern Mich. Eagles,596601,Michigan St. Spartans,596539,1,top,JELLISON flied out to rf (3-1).,6,2025-05-06T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",725,MBA,2025
6304174,596539,Eastern Mich. Eagles,596601,Michigan St. Spartans,596601,1,bot,"McKay,R grounded out to ss (0-1).",7,2025-05-06T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",725,MBA,2025
6304174,596539,Eastern Mich. Eagles,596601,Michigan St. Spartans,596601,1,bot,"Seymour,R singled down the 3b line, bunt (0-1).",8,2025-05-06T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",725,MBA,2025
6304174,596539,Eastern Mich. Eagles,596601,Michigan St. Spartans,596601,1,bot,"Seymour,R stole second.",9,2025-05-06T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",725,MBA,2025
6304174,596539,Eastern Mich. Eagles,596601,Michigan St. Spartans,596601,1,bot,Play chellenged and reviewed: call stands - safe at 2nd.,10,2025-05-06T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",725,MBA,2025
