game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371479,596705,High Point Panthers,596582,Longwood Lancers,596705,1,top,DURSCHLAG doubled down the rf line (2-1 KBB).,1,2025-04-12T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",238,MBA,2025
6371479,596705,High Point Panthers,596582,Longwood Lancers,596705,1,top,ECHAZARRETA walked (3-1 BBBKB).,2,2025-04-12T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",238,MBA,2025
6371479,596705,High Point Panthers,596582,Longwood Lancers,596705,1,top,JOHNSON struck out swinging (0-2 KKS).,3,2025-04-12T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",238,MBA,2025
6371479,596705,High Point Panthers,596582,Longwood Lancers,596705,1,top,SIMPSON struck out swinging (1-2 KKFBS).,4,2025-04-12T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",238,MBA,2025
6371479,596705,High Point Panthers,596582,Longwood Lancers,596705,1,top,MELTON walked (3-2 KSFBBBFB)3a ECHAZARRETA advanced to second3a DURSCHLAG advanced to third.,5,2025-04-12T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",238,MBA,2025
6371479,596705,High Point Panthers,596582,Longwood Lancers,596705,1,top,"SMITH, C. flied out to cf (2-0 BB).",6,2025-04-12T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",238,MBA,2025
6371479,596705,High Point Panthers,596582,Longwood Lancers,596582,1,bot,"URBANIAK, M singled up the middle (2-1 KBB).",7,2025-04-12T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",238,MBA,2025
6371479,596705,High Point Panthers,596582,Longwood Lancers,596582,1,bot,"URBANIAK, M advanced to second on an error by 1b, failed pickoff attempt.",8,2025-04-12T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",238,MBA,2025
6371479,596705,High Point Panthers,596582,Longwood Lancers,596582,1,bot,"KEELS, T struck out swinging (1-2 KBFS).",9,2025-04-12T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",238,MBA,2025
6371479,596705,High Point Panthers,596582,Longwood Lancers,596582,1,bot,"CARTER, J walked (3-0 BBBB).",10,2025-04-12T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",238,MBA,2025
6371479,596705,High Point Panthers,596582,Longwood Lancers,596582,1,bot,"URBANIAK, M advanced to third on a wild pitch.",11,2025-04-12T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",238,MBA,2025
6371479,596705,High Point Panthers,596582,Longwood Lancers,596582,1,bot,"WEBB, M grounded out to 3b, RBI (3-2 BKBFB)3a CARTER, J advanced to second, advanced to third on a throwing error by 1b3a URBANIAK, M scored, unearned.",12,2025-04-12T00:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",238,MBA,2025
