game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302693,596616,UNC Greensboro Spartans,596628,NC State Wolfpack,596616,1,top,"Wolf,J. struck out swinging (1-2 FSBS).",1,2025-04-01T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2904,MBA,2025
6302693,596616,UNC Greensboro Spartans,596628,NC State Wolfpack,596616,1,top,"Budzik,J. lined out to 3b (1-1 BF).",2,2025-04-01T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2904,MBA,2025
6302693,596616,UNC Greensboro Spartans,596628,NC State Wolfpack,596616,1,top,"Wight,P. struck out looking (2-2 KBBFK).",3,2025-04-01T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2904,MBA,2025
6302693,596616,UNC Greensboro Spartans,596628,NC State Wolfpack,596628,1,bot,Nixon grounded out to 2b (1-1 BK).,4,2025-04-01T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2904,MBA,2025
6302693,596616,UNC Greensboro Spartans,596628,NC State Wolfpack,596628,1,bot,McHugh singled to right center (3-2 KKBBB).,5,2025-04-01T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2904,MBA,2025
6302693,596616,UNC Greensboro Spartans,596628,NC State Wolfpack,596628,1,bot,"Hogue reached on a fielder's choice to second base (0-0)3a McHugh advanced to second, advanced to third on a throwing error by 2b.",6,2025-04-01T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2904,MBA,2025
6302693,596616,UNC Greensboro Spartans,596628,NC State Wolfpack,596628,1,bot,DeCriscio grounded into double play ss to 1b (3-1 BBBK)3a Hogue out on the play.,7,2025-04-01T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2904,MBA,2025
6302693,596616,UNC Greensboro Spartans,596628,NC State Wolfpack,596616,2,top,"Jernigan,B. popped up to 2b (3-1 BBBK).",8,2025-04-01T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2904,MBA,2025
6302693,596616,UNC Greensboro Spartans,596628,NC State Wolfpack,596616,2,top,"Holland,L. tripled to center field (2-2 KBKFFB).",9,2025-04-01T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2904,MBA,2025
6302693,596616,UNC Greensboro Spartans,596628,NC State Wolfpack,596616,2,top,"Jenkins,L. singled to left field, RBI (2-1 BKB)3a Holland,L. scored.",10,2025-04-01T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2904,MBA,2025
6302693,596616,UNC Greensboro Spartans,596628,NC State Wolfpack,596616,2,top,"Perez,J. hit by pitch (1-2 SFB)3a Jenkins,L. advanced to second.",11,2025-04-01T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2904,MBA,2025
6302693,596616,UNC Greensboro Spartans,596628,NC State Wolfpack,596616,2,top,"Perez,J. stole second3a Jenkins,L. stole third.",12,2025-04-01T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",2904,MBA,2025
