game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303613,596488,Little Rock Trojans,596487,Arkansas Razorbacks,596488,1,top,Seguine walked (3-2 BKBFBFB).,1,2025-04-22T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9821,MBA,2025
6303613,596488,Little Rock Trojans,596487,Arkansas Razorbacks,596488,1,top,Henry walked (3-1 BFBBB); Seguine advanced to second.,2,2025-04-22T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9821,MBA,2025
6303613,596488,Little Rock Trojans,596487,Arkansas Razorbacks,596488,1,top,Geck lined into double play ss to 2b (1-0 B); Seguine out on the play.,3,2025-04-22T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9821,MBA,2025
6303613,596488,Little Rock Trojans,596487,Arkansas Razorbacks,596488,1,top,Rhoades singled to right field (2-0 BB); Henry advanced to third.,4,2025-04-22T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9821,MBA,2025
6303613,596488,Little Rock Trojans,596487,Arkansas Razorbacks,596488,1,top,Chaplain flied out to cf (2-1 KBB).,5,2025-04-22T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9821,MBA,2025
6303613,596488,Little Rock Trojans,596487,Arkansas Razorbacks,596487,1,bot,Davalan flied out to lf (1-2 KBK).,6,2025-04-22T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9821,MBA,2025
6303613,596488,Little Rock Trojans,596487,Arkansas Razorbacks,596487,1,bot,W. Aloy doubled to left field (2-0 BB).,7,2025-04-22T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9821,MBA,2025
6303613,596488,Little Rock Trojans,596487,Arkansas Razorbacks,596487,1,bot,Maxwell walked (3-2 KFBBBB).,8,2025-04-22T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9821,MBA,2025
6303613,596488,Little Rock Trojans,596487,Arkansas Razorbacks,596487,1,bot,"W. Aloy out at second p to 2b, picked off.",9,2025-04-22T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9821,MBA,2025
6303613,596488,Little Rock Trojans,596487,Arkansas Razorbacks,596487,1,bot,K. Aloy flied out to rf (0-1 K).,10,2025-04-22T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9821,MBA,2025
6303613,596488,Little Rock Trojans,596487,Arkansas Razorbacks,596488,2,top,Martin struck out swinging (1-2 KKBS).,11,2025-04-22T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9821,MBA,2025
6303613,596488,Little Rock Trojans,596487,Arkansas Razorbacks,596488,2,top,Cano lined out to 1b (0-0).,12,2025-04-22T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9821,MBA,2025
