game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,1,top,Palmer singled to shortstop (1-0 B).,1,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,1,top,Marshall popped up to 3b (2-1 BFB).,2,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,1,top,Palmer stole second.,3,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,1,top,Burnett hit by pitch (0-2 KF).,4,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,1,top,Racine struck out looking (1-2 BFSK).,5,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,1,top,Palmer stole third.,6,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,1,top,Slattery walked (3-2 BBKBKB); Burnett advanced to second.,7,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,1,top,Neidel lined out to lf (1-1 KB).,8,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,1,bot,"Emerson homered to left field, RBI (1-1 KB).",9,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,1,bot,Lindsay grounded out to 2b (1-2 KKB).,10,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,1,bot,Flaven struck out swinging (1-2 KBKS).,11,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,1,bot,Selander struck out swinging (3-2 BSBBFS).,12,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,2,top,LaSpada fouled out to 1b (1-0 B).,13,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,2,top,Toth singled through the left side (0-1 K).,14,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,2,top,"Martin singled to pitcher, bunt (1-1 BS); Toth advanced to second, advanced to third on a throwing error by p.",15,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,2,top,"Palmer reached on a fielding error by 3b, RBI (1-0 B); Martin advanced to second; Toth scored.",16,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,2,top,Palmer advanced to second on a wild pitch; Martin advanced to third on a wild pitch.,17,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,2,top,Marshall struck out swinging (3-2 KKBBBFFS).,18,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,2,top,Burnett flied out to cf (2-2 BBSF).,19,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,2,bot,Flaherty hit by pitch (0-0).,20,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,2,bot,Messina walked (3-0 BBBB); Flaherty advanced to second.,21,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,2,bot,Thornell walked (3-2 KBBKFBB); Messina advanced to second; Flaherty advanced to third.,22,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,2,bot,Prampin struck out swinging (1-2 KBKS).,23,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,2,bot,Luna popped up to 1b (0-0).,24,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,2,bot,"Emerson singled up the middle, RBI (1-1 KB); Thornell advanced to second; Messina advanced to third; Flaherty scored.",25,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,2,bot,Lindsay struck out looking (2-2 FBFBK).,26,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,3,top,Racine struck out swinging (2-2 BFBKS).,27,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,3,top,Slattery singled to center field (1-2 FKBFF).,28,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,3,top,Neidel grounded into double play 2b to ss to 1b (2-1 BKB); Slattery out on the play.,29,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,3,bot,Flaven struck out swinging (0-2 FFS).,30,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,3,bot,Selander walked (3-2 KFBBFBB).,31,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,3,bot,Flaherty struck out swinging (1-2 SBFS).,32,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,3,bot,Selander advanced to second on a wild pitch.,33,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,3,bot,Selander advanced to third on a wild pitch.,34,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,3,bot,Messina struck out looking (3-2 KSFBBBK).,35,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,4,top,LaSpada walked (3-1 FBBBB).,36,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,4,top,Toth flied out to cf (0-2 KF).,37,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,4,top,Martin popped up to ss (0-2 FF).,38,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,4,top,Cobb to p for Arruda.,39,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597071,4,top,Palmer popped up to 1b (1-0 B).,40,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,4,bot,Thornell walked (3-0 BBBB).,41,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,4,bot,Prampin struck out looking (0-2 SSK).,42,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,4,bot,Luna walked (3-1 BBBKB); Thornell advanced to second.,43,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,4,bot,Emerson walked (3-1 BKBBB); Luna advanced to second; Thornell advanced to third.,44,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,4,bot,"Lindsay hit by pitch, RBI (1-2 BKFFF); Emerson advanced to second; Luna advanced to third; Thornell scored.",45,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,4,bot,"Flaven walked, RBI (3-1 BBBKB); Lindsay advanced to second; Emerson advanced to third; Luna scored.",46,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,4,bot,Selander struck out swinging (3-2 KBBKBS).,47,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,4,bot,Goonan to p for McNamara.,48,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,4,bot,"Flaherty reached on a fielder's choice, RBI (0-0); Flaven advanced to second; Lindsay advanced to third on an error by ss; Emerson scored on the error, unearned.",49,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
6349092,597071,Westfield St. Owls,597232,Bridgewater St. Bears,597232,4,bot,Messina reached on a fielder's choice; Flaherty out at second ss to 2b.,50,2025-05-03T00:00:00-04:00,"Alumni Park (Bridgewater, MA)",75,MBA,2025
