game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,1,top,N. Hunter flied out to rf (1-1 KB).,1,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,1,top,J. Bell flied out to cf (0-0).,2,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,1,top,S. Williams grounded out to 1b unassisted (1-0 B).,3,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,1,bot,O. Sealie singled through the left side (3-2 BBBKSF).,4,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,1,bot,O. Sealie failed pickoff attempt.,5,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,1,bot,R. Meglis walked (3-2 BBFBSB)3a O. Sealie advanced to second.,6,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,1,bot,K. Finch struck out looking (2-2 BSKBK).,7,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,1,bot,M. Beville struck out swinging (2-2 BSBSS).,8,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,1,bot,I. Marrero struck out swinging (1-2 KFBS).,9,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,2,top,J. Taylor singled to right field (1-0 B).,10,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,2,top,A. Swader flied out to lf (1-1 BK).,11,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,2,top,J. Taylor failed pickoff attempt.,12,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,2,top,J. Taylor advanced to second on a balk.,13,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,2,top,"B. Anderson doubled to center field, RBI (1-2 FKB)3a J. Taylor scored.",14,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,2,top,B. Anderson advanced to third on a wild pitch.,15,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,2,top,W. Guillot struck out looking (2-2 BFKBFK).,16,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,2,top,B. Anderson scored on a wild pitch.,17,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,2,top,E. Benoit grounded out to ss (3-2 KFBFFBB).,18,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,2,bot,T. Burton grounded out to ss (1-1 BK).,19,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,2,bot,J. Coleman struck out swinging (0-2 SSS).,20,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,2,bot,N. Colston doubled down the rf line (0-0).,21,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,2,bot,T. Williams grounded out to 2b (1-1 KB).,22,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,3,top,"R. Cooper singled to third base, bunt (0-0).",23,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,3,top,R. Cooper failed pickoff attempt.,24,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,3,top,"N. Hunter doubled to right field, advanced to third on an error by 3b, RBI (0-0)3a R. Cooper scored on the error, unearned.",25,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,3,top,J. Bell hit by pitch (0-0).,26,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,3,top,J. Bell failed pickoff attempt.,27,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,3,top,"S. Williams grounded out to 2b, RBI (1-2 KBF)3a J. Bell advanced to third, scored on a throwing error by c, unearned3a N. Hunter scored, unearned.",28,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,3,top,J. Taylor grounded out to 3b (2-0 BB).,29,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,3,top,A. Swader flied out to rf (2-2 BKBF).,30,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,3,bot,O. Sealie struck out swinging (3-2 SBBBSS).,31,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,3,bot,R. Meglis struck out swinging (0-2 KFFS).,32,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,3,bot,K. Finch walked (3-2 BKBSBB).,33,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,3,bot,M. Beville struck out looking (2-2 BSKBK).,34,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,4,top,B. Anderson flied out to rf (0-1 F).,35,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,4,top,W. Guillot grounded out to 2b (2-2 BKKB).,36,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,4,top,E. Benoit singled to center field (0-2 KK).,37,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,4,top,E. Benoit failed pickoff attempt.,38,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,4,top,E. Benoit failed pickoff attempt.,39,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,4,top,R. Cooper flied out to rf (0-0).,40,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,4,bot,I. Marrero walked (3-1 KBBBB).,41,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,4,bot,T. Burton hit by pitch (2-1 BBK)3a I. Marrero advanced to second.,42,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,4,bot,"T. Burton out at second c to ss, caught stealing3a I. Marrero advanced to third.",43,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,4,bot,J. Coleman struck out swinging (1-2 BSFFS).,44,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,4,bot,I. Marrero scored on a balk.,45,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,4,bot,N. Colston hit by pitch (1-0 B).,46,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,4,bot,T. Williams struck out looking (2-2 KFBBK).,47,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,5,top,"N. Hunter reached on an error by ss, advanced to second (1-0 B).",48,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,5,top,N. Hunter advanced to third on a wild pitch.,49,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,5,top,"J. Bell flied out to cf, SAC, RBI (1-1 BS)3a N. Hunter scored, unearned.",50,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,5,top,S. Williams doubled to right field (0-1 S).,51,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,5,top,"J. Taylor doubled down the lf line, RBI (1-2 FKB)3a S. Williams scored.",52,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,5,top,A. Swader grounded out to 2b (1-1 BK)3a J. Taylor advanced to third.,53,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,5,top,"B. Anderson singled to left field, RBI (1-0 B)3a J. Taylor scored.",54,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,5,top,B. Anderson stole second.,55,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,5,top,"W. Guillot singled, advanced to second on an error by lf, RBI (2-1 BKB)3a B. Anderson scored, unearned.",56,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,5,top,"E. Benoit doubled to left field, RBI (2-1 BBF)3a W. Guillot scored, unearned.",57,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,5,top,B. Ashley to p for N. Sanchez.,58,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,5,top,E. Benoit advanced to third on a wild pitch.,59,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,5,top,R. Cooper walked (3-2 BKBKBB).,60,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,5,top,"R. Cooper stole second, advanced to third on an error by c3a E. Benoit scored, unearned.",61,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,5,top,N. Hunter flied out to lf (2-0 BB).,62,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,5,bot,O. Sealie flied out to rf (0-0).,63,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,5,bot,R. Meglis grounded out to ss (1-1 KB).,64,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,5,bot,K. Finch singled to second base (0-0).,65,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,5,bot,"M. Beville homered to left field, 2 RBI (2-2 KSBB)3a K. Finch scored.",66,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596897,5,bot,I. Marrero struck out looking (1-2 FKBK).,67,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,6,top,J. Bell flied out to rf (3-2 BBSFB).,68,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,6,top,S. Williams singled to left center (0-1 K).,69,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,6,top,S. Williams stole second.,70,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,6,top,S. Williams failed pickoff attempt.,71,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,6,top,S. Williams advanced to third on a wild pitch.,72,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
6369953,596836,Spring Hill Badgers,596897,LeMoyne-Owen Magicians,596836,6,top,"J. Taylor flied out to cf, SAC, RBI (3-1 KBBB)3a S. Williams scored.",73,2025-04-04T00:00:00-04:00,"Jesse Turner Park (Memphis, TN)",150,MBA,2025
