game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,1,top,"McCammon, T doubled to right field (1-1 BF).",1,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,1,top,"Lichtenberge singled to center field (0-1 S)3a McCammon, T advanced to third, out at home lf to ss to c.",2,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,1,top,"Zamora, J singled to left center (0-0)3a Lichtenberge advanced to second.",3,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,1,top,"Miller, K reached on a throwing error by 3b (0-1 S)3a Zamora, J advanced to second3a Lichtenberge advanced to third.",4,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,1,top,"Correa, J singled to left field, 2 RBI (1-1 SB)3a Miller, K advanced to second3a Zamora, J scored3a Lichtenberge scored.",5,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,1,top,"Church, B struck out looking (2-2 BFBFK).",6,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,1,top,"Figueroa, T struck out swinging (3-2 BKBSBS).",7,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,R. Johnson walked (3-1 BBKBB).,8,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,J. Smith walked (3-0 BBBB)3a R. Johnson advanced to second.,9,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,K. Morrison reached on a fielder's choice (3-2 BBKBSF)3a J. Smith out at second ss to 2b3a R. Johnson advanced to third.,10,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,"L. Ismaili singled through the left side, RBI (0-0)3a K. Morrison advanced to second3a R. Johnson scored.",11,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,D. Mathews walked (3-2 BBBKKFB)3a L. Ismaili advanced to second3a K. Morrison advanced to third.,12,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,"Beaty, J to p for Oblen, L.",13,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,"J. Stevenson flied out to cf, SF, RBI (1-2 KKB)3a L. Ismaili advanced to third3a K. Morrison scored.",14,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596676,1,bot,E. Melton flied out to 2b (3-0 BBB).,15,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,2,top,"Moquin, D singled to right center (0-0).",16,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,2,top,"Luft, R grounded out to ss (2-1 BBK)3a Moquin, D advanced to second.",17,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,2,top,"McCammon, T flied out to rf (0-0).",18,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,2,top,Lichtenberge walked (3-1 BFBBB).,19,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,2,top,"Zamora, J singled to second base (1-2 KKB)3a Lichtenberge advanced to second3a Moquin, D advanced to third.",20,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,2,top,"Miller, K singled to center field, 2 RBI (1-1 BF)3a Zamora, J advanced to third3a Lichtenberge scored3a Moquin, D scored.",21,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
6315123,596484,App State Mountaineers,596676,South Alabama Jaguars,596484,2,top,"Correa, J struck out swinging (1-2 KSBS).",22,2025-05-11T00:00:00-04:00,"Stanky Field (Mobile, AL)",886,MBA,2025
