game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,1,top,"Watson, Jacob walked.",1,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,1,top,"Watson, Jacob stole second.",2,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,1,top,"Shaffer, Steven singled, RBI; Watson, Jacob scored.",3,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,1,top,"Nutley, Ryan singled; Shaffer, Steven advanced to second.",4,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,1,top,"Salazar, Diego grounded out to 3b; Nutley, Ryan advanced to second; Shaffer, Steven advanced to third.",5,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,1,top,"Murphy, Jack doubled, 2 RBI; Nutley, Ryan scored; Shaffer, Steven scored.",6,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,1,top,"Romond, Frankie flied out to cf.",7,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,1,top,"Pinkney, Isaiah flied out to cf.",8,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,596981,1,bot,Owen Weber flied out to rf.,9,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,596981,1,bot,Alex Bardi flied out to rf.,10,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,596981,1,bot,Michael Frazzetta flied out to rf.,11,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,2,top,"Carbone, Evan grounded out to ss.",12,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,2,top,"Dubler, Austin walked.",13,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,2,top,"Dubler, Austin stole second.",14,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,2,top,"Watson, Jacob struck out swinging; Dubler, Austin stole third.",15,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,2,top,"Shaffer, Steven reached first on an error by 3b; Dubler, Austin scored, unearned.",16,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,2,top,"Nutley, Ryan reached on a fielder's choice; Shaffer, Steven out at second ss to 2b.",17,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,596981,2,bot,Logan Martinson grounded out to ss.,18,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,596981,2,bot,John Spallin grounded out to 3b.,19,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,596981,2,bot,Randy Ventura grounded out to ss.,20,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,3,top,"Salazar, Diego struck out looking.",21,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,3,top,"Murphy, Jack hit by pitch.",22,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,3,top,"Romond, Frankie walked; Murphy, Jack advanced to second.",23,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
6343893,597019,Rutgers-Camden Scarlet Raptors,596981,SUNY Maritime Privateers,597019,3,top,"Pinkney, Isaiah struck out looking.",24,2025-03-22T00:00:00-04:00,"Winter Haven, FL",50,MBA,2025
