game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596975,1,top,B. Comer walked.,1,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596975,1,top,"C. Mote grounded out to 3b, SAC, bunt; B. Comer advanced to second.",2,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596975,1,top,A. Rivera singled to right field; B. Comer advanced to third.,3,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596975,1,top,A. Rivera stole second.,4,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596975,1,top,T. McKenzie walked.,5,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596975,1,top,J. David reached on a fielder's choice to pitcher; T. McKenzie advanced to second; A. Rivera advanced to third; B. Comer out at home p to c.,6,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596975,1,top,E. Bucci out at first 1b to p.,7,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596758,1,bot,B. Grygo walked.,8,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596758,1,bot,"K. Pritchard grounded out to 3b, SAC, bunt; B. Grygo advanced to third.",9,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596758,1,bot,"T. Pirrung lined out to cf, sacrifice fly, RBI; B. Grygo scored.",10,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596758,1,bot,C. Fleming lined out to ss.,11,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596975,2,top,G. Pregulman grounded out to 3b.,12,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596975,2,top,"N. Lombardo grounded out to p, bunt.",13,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596975,2,top,J. Hadson-Ta singled up the middle.,14,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596975,2,top,B. Comer flied out to cf.,15,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596758,2,bot,J. Diaz flied out to lf.,16,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596758,2,bot,C. Trego walked.,17,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596758,2,bot,C. Trego stole second.,18,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
6352402,596975,Holy Family Tigers,596758,Wilmington (DE) Wildcats,596758,2,bot,T. Schoendie lined into double play ss; C. Trego out on the play.,19,2025-04-19T00:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",155,MBA,2025
