game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381813,597316,Lawrence Vikings,597012,Ripon Red Hawks,597316,1,top,T. Hartlaub walked.,1,2025-04-30T00:00:00-04:00,"Francis Field (Ripon, WI)",100,MBA,2025
6381813,597316,Lawrence Vikings,597012,Ripon Red Hawks,597316,1,top,T. Hartlaub Failed pickoff attempt.,2,2025-04-30T00:00:00-04:00,"Francis Field (Ripon, WI)",100,MBA,2025
6381813,597316,Lawrence Vikings,597012,Ripon Red Hawks,597316,1,top,T. Hartlaub Failed pickoff attempt.,3,2025-04-30T00:00:00-04:00,"Francis Field (Ripon, WI)",100,MBA,2025
6381813,597316,Lawrence Vikings,597012,Ripon Red Hawks,597316,1,top,T. Hartlaub Failed pickoff attempt.,4,2025-04-30T00:00:00-04:00,"Francis Field (Ripon, WI)",100,MBA,2025
6381813,597316,Lawrence Vikings,597012,Ripon Red Hawks,597316,1,top,S. Beebe-Jen struck out swinging.,5,2025-04-30T00:00:00-04:00,"Francis Field (Ripon, WI)",100,MBA,2025
6381813,597316,Lawrence Vikings,597012,Ripon Red Hawks,597316,1,top,T. Hartlaub Failed pickoff attempt.,6,2025-04-30T00:00:00-04:00,"Francis Field (Ripon, WI)",100,MBA,2025
6381813,597316,Lawrence Vikings,597012,Ripon Red Hawks,597316,1,top,T. Hartlaub Failed pickoff attempt.,7,2025-04-30T00:00:00-04:00,"Francis Field (Ripon, WI)",100,MBA,2025
6381813,597316,Lawrence Vikings,597012,Ripon Red Hawks,597316,1,top,T. Freeman walked3a T. Hartlaub advanced to second.,8,2025-04-30T00:00:00-04:00,"Francis Field (Ripon, WI)",100,MBA,2025
6381813,597316,Lawrence Vikings,597012,Ripon Red Hawks,597316,1,top,C. Filipek singled to first base3a T. Freeman advanced to second3a T. Hartlaub advanced to third.,9,2025-04-30T00:00:00-04:00,"Francis Field (Ripon, WI)",100,MBA,2025
6381813,597316,Lawrence Vikings,597012,Ripon Red Hawks,597316,1,top,"E. Perez grounded out to ss, RBI3a C. Filipek advanced to second3a T. Freeman advanced to third3a T. Hartlaub scored.",10,2025-04-30T00:00:00-04:00,"Francis Field (Ripon, WI)",100,MBA,2025
