game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597268,1,top,Justin Potts struck out looking.,1,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597268,1,top,Jake Cekander struck out swinging.,2,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597268,1,top,Aidan Elfering struck out swinging.,3,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597259,1,bot,Caiden Kjelstrom flied out to rf.,4,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597259,1,bot,Thomas Horan walked.,5,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597259,1,bot,Ben Shumansky walked3a Thomas Horan advanced to second.,6,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597259,1,bot,David Dorsey lined out to cf.,7,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597259,1,bot,Luke Van Erp walked3a Ben Shumansky advanced to second3a Thomas Horan advanced to third.,8,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597259,1,bot,Isaac Hnkmyr-Howe reached on a fielder's choice3a Luke Van Erp out at second ss unassisted.,9,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597268,2,top,Tyson Dent singled up the middle.,10,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597268,2,top,"Zavion Ingram grounded out to 3b, SAC, bunt3a Tyson Dent advanced to second.",11,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597268,2,top,"Daniel Maller singled, bunt3a Tyson Dent advanced to third.",12,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597268,2,top,Daniel Maller advanced to second3a Tyson Dent scored on a wild pitch.,13,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597268,2,top,Daniel Maller advanced to third on a wild pitch.,14,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597268,2,top,Vic Pico walked.,15,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597268,2,top,"Vic Pico advanced to second3a Daniel Maller out at home c to ss to c, caught stealing.",16,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597268,2,top,Alex Esser struck out swinging.,17,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597259,2,bot,Dylan Gertken doubled to left field.,18,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597259,2,bot,Luke Knudsen struck out looking.,19,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597259,2,bot,Zack Ehnstrom walked.,20,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
6341653,597268,Dubuque Spartans,597259,Concordia-M'head Cobbers,597259,2,bot,Caiden Kjelstrom struck out looking.,21,2025-03-05T00:00:00-05:00,"Davenport, FL",123,MBA,2025
