game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597205,1,top,C. Kiefer popped up to 2b.,1,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597205,1,top,E. Barinas singled to right field.,2,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597205,1,top,F. Grad grounded out to p3a E. Barinas advanced to second.,3,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597205,1,top,"T. Korsky doubled to center field, RBI3a E. Barinas scored.",4,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597205,1,top,J. Hughes grounded out to 1b unassisted.,5,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597147,1,bot,"K. Borrello homered to right field, RBI.",6,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597147,1,bot,H. Hoag popped up to ss.,7,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597147,1,bot,J. Haynes grounded out to 2b.,8,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597147,1,bot,P. Evans struck out swinging.,9,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597205,2,top,C. Walker walked.,10,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597205,2,top,Z. Young walked3a C. Walker advanced to second.,11,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597205,2,top,D. Mersmann reached on a fielder's choice3a Z. Young out at second 3b to 2b3a C. Walker advanced to third.,12,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597205,2,top,D. Mersmann stole second.,13,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597205,2,top,"A. Snyder singled to center field, 2 RBI3a D. Mersmann scored3a C. Walker scored.",14,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597205,2,top,J. Kim-Kubia to p for R. Hilton.,15,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597205,2,top,C. Kiefer flied out to lf.,16,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597205,2,top,"E. Barinas singled to right field, advanced to second3a A. Snyder advanced to third, scored on an error by rf, unearned.",17,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597205,2,top,F. Grad grounded out to ss.,18,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597147,2,bot,D. Hendrix lined out to cf.,19,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597147,2,bot,J. Duffek flied out to rf.,20,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
6352563,597205,Alfred St. Pioneers,597147,Hilbert Hawks,597147,2,bot,N. Evans struck out swinging.,21,2025-04-24T00:00:00-04:00,"FSSJ Complex (Hamburg, NY)",204,MBA,2025
