game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,1,top,N. Jacoby singled to right center.,1,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,1,top,J. Gilkey doubled to left center; N. Jacoby advanced to third.,2,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,1,top,"J. Dwyer flied out to cf, sacrifice fly, RBI; N. Jacoby scored.",3,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,1,top,"J. Gilkey out at third c to 3b, caught stealing.",4,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,1,top,A. Foglia grounded out to 1b unassisted.,5,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,1,bot,South singled to right field.,6,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,1,bot,Spens grounded out to 3b.,7,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,1,bot,Keegan walked; South advanced to second.,8,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,1,bot,Keegan advanced to second; South advanced to third on a passed ball.,9,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,1,bot,"Gegenfurtner grounded out to 2b, RBI; South scored.",10,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,1,bot,Sobieski grounded out to ss.,11,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,2,top,L. Hutter walked.,12,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,2,top,B. Duffy doubled to right field; L. Hutter advanced to third.,13,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,2,top,"R. Cronin singled to left field, 2 RBI; B. Duffy scored; L. Hutter scored.",14,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,2,top,J. Monserrat flied out to rf.,15,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,2,top,S. Clinton flied out to cf.,16,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,2,top,N. Jacoby grounded out to 3b.,17,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,2,bot,Gregorius struck out swinging.,18,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,2,bot,Costello hit by pitch.,19,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,2,bot,Costello stole second.,20,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,2,bot,Costello stole third.,21,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,2,bot,Z. Rowe to p for A. Hicks.,22,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,2,bot,Sumsion flied out to rf.,23,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,2,bot,Day struck out swinging.,24,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,3,top,Shurley to p for Yust.,25,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,3,top,J. Gilkey doubled to left field.,26,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,3,top,J. Gilkey advanced to third on a passed ball.,27,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,3,top,J. Dwyer walked.,28,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,3,top,J. Dwyer stole second.,29,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,3,top,"A. Foglia flied out to cf, sacrifice fly, RBI; J. Dwyer advanced to third; J. Gilkey scored.",30,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,3,top,L. Hutter walked.,31,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,3,top,L. Hutter stole second.,32,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,3,top,"B. Duffy flied out to lf, sacrifice fly, RBI; L. Hutter advanced to third; J. Dwyer scored.",33,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,3,top,"R. Cronin reached first on an error by 3b; L. Hutter scored on the error, unearned.",34,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,3,top,J. Monserrat walked; R. Cronin advanced to second.,35,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,596996,3,top,S. Clinton struck out swinging.,36,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,3,bot,South struck out swinging.,37,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,3,bot,Spens struck out swinging.,38,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,3,bot,Keegan doubled to right field.,39,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
6342389,596996,SUNY Oneonta Red Dragons,597119,Lakeland Muskies,597119,3,bot,"Gegenfurtner singled to center field, RBI; Keegan scored.",40,2025-03-10T00:00:00-04:00,"Muskie Field (Plymouth, WI)",0,MBA,2025
