game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353145,597214,Alma Scots,597309,Kalamazoo Hornets,597214,1,top,C. Bleasdale popped up to ss.,1,2025-05-03T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",200,MBA,2025
6353145,597214,Alma Scots,597309,Kalamazoo Hornets,597214,1,top,B. Goodpaste flied out to rf.,2,2025-05-03T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",200,MBA,2025
6353145,597214,Alma Scots,597309,Kalamazoo Hornets,597214,1,top,R. Kracht struck out swinging.,3,2025-05-03T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",200,MBA,2025
6353145,597214,Alma Scots,597309,Kalamazoo Hornets,597309,1,bot,C. Mills hit by pitch.,4,2025-05-03T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",200,MBA,2025
6353145,597214,Alma Scots,597309,Kalamazoo Hornets,597309,1,bot,C. Moore singled through the left side; C. Mills advanced to second.,5,2025-05-03T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",200,MBA,2025
6353145,597214,Alma Scots,597309,Kalamazoo Hornets,597309,1,bot,R. Rinehart struck out swinging.,6,2025-05-03T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",200,MBA,2025
6353145,597214,Alma Scots,597309,Kalamazoo Hornets,597309,1,bot,"L. Lockhart reached on a fielder's choice, advanced to second on a throwing error by 2b; C. Moore out at second ss to 2b; C. Mills scored, unearned.",7,2025-05-03T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",200,MBA,2025
6353145,597214,Alma Scots,597309,Kalamazoo Hornets,597309,1,bot,D. Stechow struck out swinging.,8,2025-05-03T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",200,MBA,2025
6353145,597214,Alma Scots,597309,Kalamazoo Hornets,597214,2,top,G. Sapienza flied out to rf.,9,2025-05-03T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",200,MBA,2025
6353145,597214,Alma Scots,597309,Kalamazoo Hornets,597214,2,top,A. Kavalick struck out swinging.,10,2025-05-03T00:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",200,MBA,2025
