game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,1,top,H. Sperbeck walked.,1,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,1,top,O. Hinkle hit by pitch3a H. Sperbeck advanced to second.,2,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,1,top,Z. Thompson flied out to lf.,3,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,1,top,"I. Call homered to center field, 3 RBI3a O. Hinkle scored3a H. Sperbeck scored.",4,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,1,top,S. Abbas popped up to 1b.,5,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,1,top,J. Meurer flied out to rf.,6,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Golden doubled through the left side.,7,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Boeckman grounded out to 3b.,8,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,1,bot,"R. Bauman singled to center field, RBI3a Golden scored.",9,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,1,bot,R. Bauman advanced to second on a wild pitch.,10,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Br. Anderson lined out to 2b.,11,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Sherman struck out swinging.,12,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,2,top,Stomberg to p for Hochevar.,13,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,2,top,J. Krupke walked.,14,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,2,top,A. Cardenas struck out swinging.,15,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,2,top,C. Lavin flied out to rf.,16,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,2,top,H. Sperbeck grounded out to 3b.,17,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,2,bot,Berg flied out to rf.,18,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,2,bot,Csida struck out looking.,19,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,2,bot,Schulte grounded out to 2b.,20,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,3,top,O. Hinkle out at first 1b to p.,21,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,3,top,Z. Thompson struck out swinging.,22,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,3,top,I. Call grounded out to 3b.,23,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,3,bot,Jo. Costello popped up to 2b.,24,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,3,bot,Golden walked.,25,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,3,bot,Golden stole second.,26,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,3,bot,Boeckman flied out to 2b.,27,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,3,bot,R. Bauman flied out to rf.,28,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,4,top,S. Abbas doubled to right field.,29,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,4,top,J. Meurer lined out to ss.,30,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,4,top,J. Krupke walked.,31,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,4,top,N. Jurgenson pinch hit for A. Cardenas.,32,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,4,top,N. Jurgenson flied out to rf.,33,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,4,top,C. Lavin grounded out to 3b.,34,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,4,bot,N. Jurgenson to 2b.,35,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,4,bot,Lachenmayer to p for M. Anderson.,36,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,4,bot,Br. Anderson struck out looking.,37,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,4,bot,Sherman doubled to right field.,38,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,4,bot,Berg grounded out to 2b3a Sherman advanced to third.,39,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,4,bot,Csida walked.,40,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,4,bot,Knickerbocke pinch hit for Schulte.,41,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,4,bot,"Knickerbocke singled to second base, RBI3a Csida advanced to second3a Sherman scored.",42,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,4,bot,Coyle pinch ran for Knickerbocke.,43,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,4,bot,"Jo. Costello doubled to left field, RBI3a Coyle advanced to third3a Csida scored.",44,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,4,bot,Golden grounded out to ss.,45,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,5,top,Coyle to 2b.,46,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,5,top,H. Sperbeck grounded out to ss.,47,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,5,top,O. Hinkle flied out to cf.,48,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597227,5,top,Z. Thompson struck out swinging.,49,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,5,bot,Boeckman singled to right field.,50,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,5,bot,"R. Bauman doubled to right field, RBI3a Boeckman scored.",51,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,5,bot,Br. Anderson singled to shortstop.,52,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,5,bot,"Sherman grounded out to c, SAC, bunt3a Br. Anderson advanced to second3a R. Bauman advanced to third.",53,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,5,bot,C. Banks to p for Lachenmayer.,54,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,5,bot,"Berg singled to center field, 2 RBI3a Br. Anderson scored3a R. Bauman scored.",55,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,5,bot,"Berg out at first c to 1b, picked off.",56,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
6353180,597227,Bethel (MN) Royals,597026,Saint Mary's (MN) Cardinals,597026,5,bot,Csida flied out to cf.,57,2025-05-04T00:00:00-04:00,"Max Molock Field (Winona, MN)",214,MBA,2025
