game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300708,596521,Cincinnati Bearcats,596708,Duke Blue Devils,596521,1,top,"Cross homered to right field, RBI (0-0).",1,2025-02-15T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",485,MBA,2025
6300708,596521,Cincinnati Bearcats,596708,Duke Blue Devils,596521,1,top,Klingenbeck struck out looking (3-2 KSBBBFK).,2,2025-02-15T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",485,MBA,2025
6300708,596521,Cincinnati Bearcats,596708,Duke Blue Devils,596521,1,top,Mitchelle fouled out to 1b (2-2 KBFFB).,3,2025-02-15T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",485,MBA,2025
6300708,596521,Cincinnati Bearcats,596708,Duke Blue Devils,596521,1,top,Hokuf grounded out to ss (2-2 BBKF).,4,2025-02-15T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",485,MBA,2025
6300708,596521,Cincinnati Bearcats,596708,Duke Blue Devils,596708,1,bot,B. Rounds singled to second base (0-2 KF).,5,2025-02-15T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",485,MBA,2025
6300708,596521,Cincinnati Bearcats,596708,Duke Blue Devils,596708,1,bot,B. Rounds out at second c to 2b.,6,2025-02-15T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",485,MBA,2025
6300708,596521,Cincinnati Bearcats,596708,Duke Blue Devils,596708,1,bot,B. Miller struck out swinging (3-2 SKBFBBFS).,7,2025-02-15T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",485,MBA,2025
6300708,596521,Cincinnati Bearcats,596708,Duke Blue Devils,596708,1,bot,A. Gracia struck out swinging (3-2 BKBSBS).,8,2025-02-15T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",485,MBA,2025
6300708,596521,Cincinnati Bearcats,596708,Duke Blue Devils,596521,2,top,"O'Connor, T struck out swinging (0-2 SSFS).",9,2025-02-15T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",485,MBA,2025
6300708,596521,Cincinnati Bearcats,596708,Duke Blue Devils,596521,2,top,"Sefcik, L flied out to rf (1-2 BKK).",10,2025-02-15T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",485,MBA,2025
6300708,596521,Cincinnati Bearcats,596708,Duke Blue Devils,596521,2,top,Ford tripled to left center (1-2 SBS).,11,2025-02-15T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",485,MBA,2025
6300708,596521,Cincinnati Bearcats,596708,Duke Blue Devils,596521,2,top,Niehaus walked (3-2 KKBBBB).,12,2025-02-15T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",485,MBA,2025
6300708,596521,Cincinnati Bearcats,596708,Duke Blue Devils,596521,2,top,"Ford out at home c to ss to c, caught stealing.",13,2025-02-15T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",485,MBA,2025
6300708,596521,Cincinnati Bearcats,596708,Duke Blue Devils,596708,2,bot,M. Winslow singled to right field (2-0 BB).,14,2025-02-15T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",485,MBA,2025
