game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352284,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,1,top,"Omar Morillo struck out, reached first on a passed ball.",1,2025-04-18T00:00:00-04:00,"Bob Wells Field (Frostburg, MD)",225,MBA,2025
6352284,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,1,top,"Crixtian Tav homered to right center, 2 RBI3a Omar Morillo scored, unearned.",2,2025-04-18T00:00:00-04:00,"Bob Wells Field (Frostburg, MD)",225,MBA,2025
6352284,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,1,top,Jared Campbe flied out to cf.,3,2025-04-18T00:00:00-04:00,"Bob Wells Field (Frostburg, MD)",225,MBA,2025
6352284,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,1,top,Isaac Santan out at first 1b to p.,4,2025-04-18T00:00:00-04:00,"Bob Wells Field (Frostburg, MD)",225,MBA,2025
6352284,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,1,top,Chris Willia singled to center field.,5,2025-04-18T00:00:00-04:00,"Bob Wells Field (Frostburg, MD)",225,MBA,2025
6352284,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,1,top,Chris Willia stole second.,6,2025-04-18T00:00:00-04:00,"Bob Wells Field (Frostburg, MD)",225,MBA,2025
6352284,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,1,top,Chris Willia stole third.,7,2025-04-18T00:00:00-04:00,"Bob Wells Field (Frostburg, MD)",225,MBA,2025
6352284,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,597522,1,top,Joseph Pilew grounded out to 2b.,8,2025-04-18T00:00:00-04:00,"Bob Wells Field (Frostburg, MD)",225,MBA,2025
6352284,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,1,bot,Schalick grounded out to ss.,9,2025-04-18T00:00:00-04:00,"Bob Wells Field (Frostburg, MD)",225,MBA,2025
6352284,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,1,bot,Hall flied out to cf.,10,2025-04-18T00:00:00-04:00,"Bob Wells Field (Frostburg, MD)",225,MBA,2025
6352284,597522,Point Park Pioneers,596847,Frostburg St. Bobcats,596847,1,bot,Guy grounded out to ss.,11,2025-04-18T00:00:00-04:00,"Bob Wells Field (Frostburg, MD)",225,MBA,2025
