game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,1,top,R. Dennis singled.,1,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,1,top,R. Dennis stole second.,2,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,1,top,N. Bracale grounded out to 2b; R. Dennis advanced to third.,3,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,1,top,"M. Ficocelli flied out to cf, sacrifice fly, RBI; R. Dennis scored.",4,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,1,top,M. Gajda struck out.,5,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,1,bot,A. Warren reached first on a fielding error by 3b.,6,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,1,bot,C. Rendell lined into double play ss to 1b; A. Warren out on the play.,7,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,1,bot,J. Curtis grounded out to ss.,8,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,2,top,"Miller, Jr popped up to ss.",9,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,2,top,"Terni, Jr struck out looking.",10,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,2,top,A. Vartanian grounded out to 3b.,11,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,2,bot,M. Holmes struck out looking.,12,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,2,bot,H. Curtis struck out.,13,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,2,bot,T. Evans doubled.,14,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,2,bot,T. Michaud struck out.,15,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,3,top,T. Sestokas reached first on a fielding error by p.,16,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,3,top,J. Jones grounded out to 3b; T. Sestokas advanced to second.,17,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,3,top,R. Dennis grounded out to 1b unassisted.,18,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,3,top,N. Bracale popped up to p.,19,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,3,bot,R. Rametta singled.,20,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,3,bot,C. Marshall grounded out to p; R. Rametta advanced to second.,21,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,3,bot,"A. Warren homered, 2 RBI; R. Rametta scored.",22,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,3,bot,C. Rendell doubled.,23,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,3,bot,J. Curtis grounded out to 3b.,24,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,3,bot,"M. Holmes doubled, RBI; C. Rendell scored.",25,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,3,bot,H. Curtis singled; M. Holmes advanced to third.,26,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,3,bot,T. Evans popped up to 2b.,27,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,4,top,M. Ficocelli popped up to 1b.,28,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,4,top,M. Gajda struck out.,29,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,4,top,"Miller, Jr singled.",30,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,4,top,"Terni, Jr struck out.",31,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,4,bot,E. Chavez to p for C. Donahue.,32,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,4,bot,T. Michaud struck out looking.,33,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,4,bot,R. Rametta struck out looking.,34,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597115,4,bot,C. Marshall out at first 1b to p.,35,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
6342618,597189,Mitchell Mariners,597115,Husson Eagles,597189,5,top,A. Vartanian popped up to 2b.,36,2025-03-12T00:00:00-04:00,"Davenport, FL",75,MBA,2025
