game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302701,596635,Northwestern St. Demons,596687,Louisiana Ragin' Cajuns,596635,1,top,"Lipoma, R. reached on a throwing error by ss (0-0).",1,2025-04-01T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2569,MBA,2025
6302701,596635,Northwestern St. Demons,596687,Louisiana Ragin' Cajuns,596635,1,top,"Stephenson, grounded into double play ss to 2b to 1b (1-1 BF)3a Lipoma, R. out on the play.",2,2025-04-01T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2569,MBA,2025
6302701,596635,Northwestern St. Demons,596687,Louisiana Ragin' Cajuns,596635,1,top,"Gump, R. grounded out to 3b (3-2 BSBBSFF).",3,2025-04-01T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2569,MBA,2025
6302701,596635,Northwestern St. Demons,596687,Louisiana Ragin' Cajuns,596687,1,bot,Wright flied out to lf (2-1 BKB).,4,2025-04-01T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2569,MBA,2025
6302701,596635,Northwestern St. Demons,596687,Louisiana Ragin' Cajuns,596687,1,bot,UL Challenge: Review of foul ball down LF Line (ruled foul)3a CONFIRMED.,5,2025-04-01T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2569,MBA,2025
6302701,596635,Northwestern St. Demons,596687,Louisiana Ragin' Cajuns,596687,1,bot,Higgs walked (3-2 FFFBBBFF).,6,2025-04-01T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2569,MBA,2025
6302701,596635,Northwestern St. Demons,596687,Louisiana Ragin' Cajuns,596687,1,bot,Stelly singled to left field (0-2 FKFFF)3a Higgs advanced to second.,7,2025-04-01T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2569,MBA,2025
6302701,596635,Northwestern St. Demons,596687,Louisiana Ragin' Cajuns,596687,1,bot,"Amedee doubled to left center, RBI (2-2 BBFK)3a Stelly advanced to third3a Higgs scored.",8,2025-04-01T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2569,MBA,2025
6302701,596635,Northwestern St. Demons,596687,Louisiana Ragin' Cajuns,596687,1,bot,Hebert grounded out to 3b (0-0).,9,2025-04-01T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2569,MBA,2025
6302701,596635,Northwestern St. Demons,596687,Louisiana Ragin' Cajuns,596687,1,bot,"Markle singled to center field, 2 RBI (0-0)3a Amedee scored3a Stelly scored.",10,2025-04-01T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",2569,MBA,2025
