game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,1,top,A. Russo doubled to right field.,1,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,1,top,D. Sharp walked.,2,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,1,top,C. Christman popped up to 2b.,3,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,1,top,C. Ruby out at first 2b to p3a D. Sharp advanced to second3a A. Russo advanced to third.,4,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,1,top,"J. Herget singled to center field, 2 RBI3a D. Sharp scored3a A. Russo scored.",5,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,1,top,A. Stolte flied out to cf.,6,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596802,1,bot,J. Blemler struck out looking.,7,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596802,1,bot,M. Kattula flied out to lf.,8,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596802,1,bot,I. Dahlberg flied out to rf.,9,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,2,top,M. Arnold walked.,10,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,2,top,A. Gould walked3a M. Arnold advanced to second.,11,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,2,top,K. Walker to p for B. Mayer.,12,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,2,top,C. Macon reached first on an error by 2b3a A. Gould advanced to second3a M. Arnold advanced to third.,13,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,2,top,A. Russo struck out looking.,14,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,2,top,"D. Sharp doubled to left field, 2 RBI3a C. Macon advanced to third3a A. Gould scored3a M. Arnold scored.",15,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,2,top,"C. Christman reached first on an error by 1b, advanced to second on an error by 1b, RBI3a D. Sharp scored3a C. Macon scored, unearned.",16,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,2,top,"C. Ruby singled to center field, 2 RBI3a C. Christman scored, unearned.",17,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,2,top,C. Ruby stole second.,18,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,2,top,J. Herget flied out to cf.,19,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,2,top,A. Stolte flied out to cf.,20,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596802,2,bot,J. Wendling singled to center field.,21,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596802,2,bot,Morton singled to left field3a J. Wendling advanced to second.,22,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596802,2,bot,Hollandswort struck out looking.,23,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596802,2,bot,N. Bingman struck out swinging.,24,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596802,2,bot,"M. Clark homered to left field, 3 RBI3a Morton scored3a J. Wendling scored.",25,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596802,2,bot,C. Suchoski singled to left field.,26,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596802,2,bot,J. Blemler struck out swinging.,27,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,3,top,M. Arnold walked.,28,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,3,top,"A. Gould grounded out to p, SAC3a M. Arnold advanced to second.",29,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,3,top,M. Arnold advanced to third on a passed ball.,30,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,3,top,"C. Macon singled to center field, RBI3a M. Arnold scored.",31,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,3,top,A. Russo flied out to cf.,32,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
6369336,596904,Maryville (MO) Saints,596802,Ill. Springfield Prairie Stars,596904,3,top,D. Sharp struck out swinging.,33,2025-04-01T03:00:00-04:00,"UIS Baseball Field (Springfield, IL)",30,MBA,2025
