game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,1,top,Jayvionne Wi out at first 1b to p.,1,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,1,top,Casey Threat grounded out to 3b.,2,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,1,top,Gavin Millia walked.,3,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,1,top,Camden Matth struck out swinging.,4,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,1,bot,E. Stephens struck out looking.,5,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,1,bot,A. Roberts grounded out to 2b.,6,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,1,bot,L. Addison popped up to ss.,7,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,2,top,Blane Bradfo walked.,8,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,2,top,Blane Bradfo advanced to second on a wild pitch.,9,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,2,top,Brandon Lero struck out swinging.,10,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,2,top,Kolby King struck out swinging.,11,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,2,top,Blane Bradfo stole third.,12,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,2,top,Kaleb Priest struck out swinging.,13,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,2,bot,T. Justice flied out to 2b.,14,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,2,bot,H. Corley flied out to cf.,15,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,2,bot,M. Delay flied out to cf.,16,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,3,top,Jordan Pears struck out swinging.,17,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,3,top,Jayvionne Wi hit by pitch.,18,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,3,top,Casey Threat grounded into double play ss to 2b to 1b3a Jayvionne Wi out on the play.,19,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,3,bot,T. Turner flied out to rf.,20,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,3,bot,N. Saavedra walked.,21,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,3,bot,X. Little walked3a N. Saavedra advanced to second.,22,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,3,bot,X. Little advanced to second on a passed ball3a N. Saavedra advanced to third.,23,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,3,bot,E. Stephens walked.,24,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,3,bot,"A. Roberts walked, RBI3a E. Stephens advanced to second3a X. Little advanced to third3a N. Saavedra scored, unearned.",25,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,3,bot,"L. Addison singled to center field, RBI3a A. Roberts advanced to second3a E. Stephens advanced to third3a X. Little scored, unearned.",26,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,3,bot,"T. Justice doubled to left field, 3 RBI3a L. Addison scored, unearned3a A. Roberts scored, unearned3a E. Stephens scored, unearned.",27,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,3,bot,H. Corley struck out looking.,28,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,3,bot,M. Delay walked.,29,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,3,bot,T. Turner walked3a M. Delay advanced to second3a T. Justice advanced to third.,30,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,3,bot,Jaelyn Rhyne to p for Nick Copen.,31,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596852,3,bot,N. Saavedra struck out looking.,32,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,4,top,Gavin Millia walked.,33,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,4,top,Camden Matth flied out to 2b.,34,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6381747,596908,Miles Golden Bears,596852,Albany St. (GA) Golden Rams,596908,4,top,Blane Bradfo walked3a Gavin Millia advanced to second.,35,2025-05-01T00:00:00-04:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
