game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,1,top,"T. Dorsch homered to left field, RBI.",1,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,1,top,M. Kasik flied out to lf.,2,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,1,top,J. Mahler grounded out to 2b.,3,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,1,top,T. Krater flied out to cf.,4,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,1,bot,J. Holgado grounded out to ss.,5,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,1,bot,J. Lukancic grounded out to 3b.,6,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,1,bot,D. Curcio grounded out to 1b unassisted.,7,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,2,top,D. Owens grounded out to 2b.,8,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,2,top,E. Hickman struck out swinging.,9,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,2,top,Y. Boswell singled up the middle.,10,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,2,top,C. Buckley struck out looking.,11,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,2,bot,K. Mack singled through the right side.,12,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,2,bot,N. Czarnecki singled to second base3a K. Mack out at second 2b unassisted.,13,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,2,bot,L. Riley reached first on an error by 1b3a N. Czarnecki advanced to second.,14,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,2,bot,M. Washingto reached on a fielder's choice3a L. Riley advanced to second3a N. Czarnecki advanced to third.,15,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,2,bot,"J. Rosales grounded out to 2b, RBI3a M. Washingto advanced to second3a L. Riley advanced to third3a N. Czarnecki scored.",16,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,2,bot,S. Ruch flied out to rf.,17,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,3,top,R. Sperando grounded out to ss.,18,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,3,top,T. Dorsch doubled through the left side.,19,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,3,top,M. Kasik flied out to cf.,20,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,3,top,J. Mahler grounded out to ss.,21,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,3,bot,J. Holgado singled up the middle.,22,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,3,bot,J. Lukancic singled up the middle3a J. Holgado advanced to third.,23,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,3,bot,D. Curcio popped up to 3b.,24,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,3,bot,K. Mack flied into double play rf to c3a J. Holgado out on the play.,25,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,4,top,T. Krater grounded out to 1b unassisted.,26,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,4,top,D. Owens grounded out to ss.,27,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,4,top,E. Hickman struck out looking.,28,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,4,bot,N. Czarnecki walked.,29,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,4,bot,L. Riley singled through the left side3a N. Czarnecki advanced to second.,30,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,4,bot,M. Washingto singled through the right side3a L. Riley advanced to second3a N. Czarnecki advanced to third.,31,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,4,bot,J. Rosales flied out to rf.,32,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,4,bot,"S. Ruch flied out to cf, SAC, RBI3a N. Czarnecki scored.",33,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597219,4,bot,J. Holgado grounded out to 2b.,34,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,5,top,Y. Boswell grounded out to 2b.,35,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,5,top,C. Buckley singled through the right side.,36,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
6351770,597258,Concordia Chicago Cougars,597219,Aurora Spartans,597258,5,top,C. Buckley out at second p to 1b to ss.,37,2025-04-10T00:00:00-04:00,"Jim Schmid Field (Aurora, IL)",0,MBA,2025
