game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344225,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,1,top,D. Redmon grounded out to ss.,1,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6344225,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,1,top,J. Girvan struck out swinging.,2,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6344225,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597141,1,top,G. DeHart grounded out to ss.,3,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6344225,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,1,bot,A. Mere grounded out to 2b.,4,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6344225,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,1,bot,J. Harley singled to shortstop.,5,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6344225,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,1,bot,A. Harrison reached on a fielder's choice; J. Harley advanced to second on a muffed throw by ss.,6,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6344225,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,1,bot,E. Mason reached on a fielder's choice; A. Harrison advanced to second; J. Harley out at third 3b unassisted.,7,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6344225,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,1,bot,B. Martin walked; E. Mason advanced to second; A. Harrison advanced to third.,8,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6344225,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,1,bot,"S. Moore singled up the middle, 2 RBI; B. Martin advanced to second; E. Mason scored, unearned; A. Harrison scored, unearned.",9,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6344225,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,1,bot,"J. Gutzwille doubled to right center, 2 RBI; S. Moore scored, unearned; B. Martin scored, unearned.",10,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
6344225,597141,Franklin Grizzlies,597152,Mt. St. Joseph Lions,597152,1,bot,"J. Sanders singled, advanced to second on a fielding error by cf, RBI; J. Gutzwille scored, unearned.",11,2025-03-24T00:00:00-04:00,"UC Health Stadium (Cincinnati, OH)",0,MBA,2025
