game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346931,597149,Lasell Lasers,596999,Elms Blazers,597149,1,top,C. Mills flied out to rf.,1,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,597149,1,top,D. Silva reached first on an error by 3b.,2,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,597149,1,top,T. Callahan reached on a fielder's choice; D. Silva out at second ss to 2b.,3,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,597149,1,top,C. Freitas flied out to rf.,4,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,596999,1,bot,A. Cook reached first on an error by 1b.,5,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,596999,1,bot,N. Busca grounded into double play ss to 2b to 1b; A. Cook out on the play.,6,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,596999,1,bot,C. Watkins singled to right field.,7,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,596999,1,bot,"Chaya, Jr struck out swinging.",8,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,597149,2,top,S. Lyon struck out swinging.,9,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,597149,2,top,P. Clare doubled to center field.,10,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,597149,2,top,C. Bulk struck out swinging.,11,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,597149,2,top,R. Audet lined out to cf.,12,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,596999,2,bot,B. Diaz struck out looking.,13,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,596999,2,bot,J. Maynard struck out swinging.,14,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,596999,2,bot,A. Ciaglo struck out swinging.,15,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,597149,3,top,J. Whitby tripled to right field.,16,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,597149,3,top,C. Mills walked.,17,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
6346931,597149,Lasell Lasers,596999,Elms Blazers,597149,3,top,"D. Silva singled to first base, RBI; C. Mills advanced to second; J. Whitby scored.",18,2025-04-13T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",93,MBA,2025
