game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596664,1,top,I. Blazier struck out swinging (1-2 FBSS).,1,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596664,1,top,R. Iffrig flied out to lf (0-0).,2,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596664,1,top,E. Sitzman singled to right field (0-1 K).,3,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596664,1,top,M.McGwire doubled down the lf line (0-0)3a E. Sitzman advanced to third.,4,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596664,1,top,"B. Stressler singled to center field, 2 RBI (2-1 BBS)3a M.McGwire scored3a E. Sitzman scored.",5,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596664,1,top,"B. Stressler out at second p to 1b to 2b, picked off, caught stealing.",6,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596531,1,bot,"DALY, J flied out to lf (1-2 KKBF).",7,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596531,1,bot,"PUTNAM, E flied out to rf (3-1 BBBK).",8,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596531,1,bot,"CANON, C homered to left field, RBI (2-1 BSB).",9,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596531,1,bot,O'SHAUGHNESS hit by pitch (1-2 BKS).,10,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596531,1,bot,"TORRESO, A reached on a fielder's choice (1-1 BK)3a O'SHAUGHNESS out at second 2b unassisted.",11,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596664,2,top,"H. Moore reached on a throwing error by p, advanced to second (0-0).",12,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596664,2,top,H. Moore advanced to third on a balk.,13,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596664,2,top,H. Gomric struck out swinging (3-2 FFBBBS).,14,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596664,2,top,"K. Sanchez struck out swinging, out at first c to 1b (3-2 KBSBBFS).",15,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596664,2,top,A. Neuweg struck out swinging (1-2 FBSS).,16,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596531,2,bot,"SCHUCHART, C walked (3-2 BFBFBB).",17,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596531,2,bot,"JOURAS, N singled to left field (2-1 FBB)3a SCHUCHART, C advanced to second.",18,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596531,2,bot,"COTRONE, J struck out swinging (1-2 FSBS).",19,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
6303157,596664,Saint Louis Billikens,596531,Davidson Wildcats,596531,2,bot,"WOODALL, JD walked (3-1 KBBBB)3a JOURAS, N advanced to second3a SCHUCHART, C advanced to third.",20,2025-04-12T00:00:00-04:00,"Wilson Field (Davidson, NC)",313,MBA,2025
