game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,1,top,L. Garrido flied out to cf.,1,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,1,top,D. Jones singled to shortstop.,2,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,1,top,"D. Jones picked off, out at first p to 1b to ss.",3,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,1,top,Z. Stark singled to right field.,4,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,1,top,C. Cabina singled through the left side3a Z. Stark advanced to second.,5,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,1,top,K. Gelwick reached on a fielder's choice3a C. Cabina out at second ss to 2b.,6,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596801,1,bot,A. Pierre singled to right field.,7,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596801,1,bot,B. Green singled through the right side3a A. Pierre advanced to second.,8,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596801,1,bot,"M. Faranda grounded out to p, bunt, SAC3a B. Green advanced to second3a A. Pierre advanced to third.",9,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596801,1,bot,C. Amparo struck out swinging.,10,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596801,1,bot,P. Rakes struck out looking.,11,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,2,top,D. Escobar grounded out to p.,12,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,2,top,C. Schumaker grounded out to ss.,13,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,2,top,J. Bazydlo grounded out to 2b.,14,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596801,2,bot,"F. Holmes struck out swinging, out at first c to 1b.",15,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596801,2,bot,A. Vetter flied out to cf.,16,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596801,2,bot,J. McNamara grounded out to 3b.,17,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,3,top,C. Pizzio struck out swinging.,18,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,3,top,L. Garrido popped up to 2b.,19,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596884,3,top,D. Jones struck out looking.,20,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596801,3,bot,A. Izquierdo doubled to left field.,21,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
6344869,596884,Eckerd Tritons,596801,Palm Beach Atl. Sailfish,596801,3,bot,A. Izquierdo advanced to third on a passed ball.,22,2025-03-29T00:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",148,MBA,2025
