game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,1,top,C. Colson struck out looking.,1,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,1,top,K. Lamarr struck out looking.,2,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,1,top,T. Clifton flied out to rf.,3,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,1,bot,S. Schneider grounded out to 3b.,4,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,1,bot,B. Limke grounded out to 1b unassisted.,5,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,1,bot,G. Labeau struck out swinging.,6,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,2,top,R. Harrison struck out swinging.,7,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,2,top,R. McKinney struck out looking.,8,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,2,top,H. Wilson struck out looking.,9,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,2,bot,A. Pokley singled to right field.,10,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,2,bot,"A. Pokley out at second c to 2b, caught stealing.",11,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,2,bot,T. McGuire flied out to cf.,12,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,2,bot,L. Winstead popped up to 2b.,13,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,3,top,B. Kyees flied out to rf.,14,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,3,top,G. Gulley grounded out to 3b.,15,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,3,top,M. Andryszcz grounded out to 3b.,16,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,3,bot,L. Walpole flied out to rf.,17,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,3,bot,B. Keeney struck out looking.,18,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,3,bot,K. Krummen tripled to right field.,19,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,3,bot,S. Schneider flied out to cf.,20,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,4,top,C. Colson struck out looking.,21,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,4,top,K. Lamarr grounded out to 3b.,22,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,4,top,T. Clifton flied out to lf.,23,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,4,bot,B. Limke out at first 1b to p.,24,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,4,bot,G. Labeau flied out to cf.,25,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,4,bot,A. Pokley singled to left field.,26,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,4,bot,T. McGuire singled through the left side; A. Pokley advanced to second.,27,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,4,bot,T. McGuire advanced to second on a passed ball; A. Pokley advanced to third.,28,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,4,bot,L. Winstead walked.,29,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,4,bot,"L. Walpole walked, RBI; L. Winstead advanced to second; T. McGuire advanced to third; A. Pokley scored.",30,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,4,bot,B. Keeney fouled out to c.,31,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,5,top,R. Harrison grounded out to p.,32,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,5,top,R. McKinney grounded out to 3b.,33,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,5,top,H. Wilson flied out to rf.,34,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,5,bot,K. Krummen struck out swinging.,35,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,5,bot,S. Schneider struck out swinging.,36,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,5,bot,B. Limke singled to center field.,37,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,5,bot,G. Labeau flied out to rf.,38,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,6,top,B. Kyees singled to left field.,39,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,6,top,G. Gulley struck out swinging.,40,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,6,top,M. Andryszcz singled to catcher; B. Kyees advanced to second.,41,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,6,top,C. Colson flied out to lf.,42,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,6,top,K. Lamarr flied out to lf.,43,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,6,bot,A. Pokley grounded out to 2b.,44,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,6,bot,T. McGuire reached first on a fielding error by 2b.,45,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,6,bot,T. McGuire stole second.,46,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,6,bot,C. Dussel pinch ran for T. McGuire.,47,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,6,bot,L. Winstead singled through the right side; C. Dussel advanced to third.,48,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,6,bot,"L. Walpole singled to right center, RBI; L. Winstead advanced to third; C. Dussel scored.",49,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,6,bot,C. Wilkins to p for T. Woodyard.,50,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,6,bot,"B. Keeney singled to center field, RBI; L. Walpole advanced to second; L. Winstead scored.",51,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,6,bot,K. Krummen struck out swinging.,52,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597295,6,bot,S. Schneider grounded out to 1b unassisted.,53,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,7,top,T. McGuire to lf for C. Dussel.,54,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,7,top,T. Clifton singled to right center.,55,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,7,top,T. Clifton advanced to second on a wild pitch.,56,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
6350872,597239,Capital Comets,597295,Heidelberg The Student Prince,597239,7,top,R. Harrison walked.,57,2025-03-22T00:00:00-04:00,"Peaceful Valley (Tiffin, OH)",86,MBA,2025
