game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,1,top,M. Kehoe struck out looking.,1,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,1,top,T. Laino struck out looking.,2,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,1,top,C. Polemeni flied out to cf.,3,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,P. Bowman singled to left field.,4,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,A. Myers singled to left field3a P. Bowman advanced to second.,5,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,M. Pascoe reached on a fielder's choice3a A. Myers out at second ss to 2b3a P. Bowman advanced to third.,6,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,"J. Kelly singled to right field, RBI3a M. Pascoe advanced to second3a P. Bowman scored.",7,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,"J. Geiger homered, 3 RBI3a J. Kelly scored3a M. Pascoe scored.",8,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,M. Benedetto walked.,9,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,M. Benedetto stole second.,10,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,D. Broderick struck out looking.,11,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,1,bot,K. Motley lined out to 2b.,12,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,2,top,A. Vigliotti walked.,13,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,2,top,J. Hunter walked3a A. Vigliotti advanced to second.,14,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,2,top,V. Weigele struck out swinging.,15,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,2,top,J. Kehoe grounded into double play ss to 2b to 1b3a J. Hunter out on the play.,16,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,2,bot,D. Ciotti flied out to cf.,17,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,2,bot,P. Bowman lined out to rf.,18,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,2,bot,A. Myers singled to center field.,19,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,2,bot,"A. Myers out at second c to ss, caught stealing.",20,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,3,top,J. Waterman singled to left field.,21,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,3,top,A. Sutera reached first on an error by 3b3a J. Waterman advanced to second.,22,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,3,top,"M. Kehoe reached first on an error by 1b, SAC, advanced to second3a A. Sutera advanced to third3a J. Waterman scored.",23,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,3,top,T. Laino popped up to 3b.,24,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,3,top,C. Polemeni walked.,25,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,3,top,"A. Vigliotti walked, RBI3a C. Polemeni advanced to second3a M. Kehoe advanced to third3a A. Sutera scored.",26,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,3,top,J. Hunter struck out swinging.,27,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,3,top,V. Weigele struck out looking.,28,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,3,bot,"M. Pascoe homered, RBI.",29,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,3,bot,J. Kelly hit by pitch.,30,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,3,bot,J. Geiger singled to left field3a J. Kelly advanced to second.,31,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,3,bot,"M. Benedetto out at first 1b to 2b, SAC3a J. Geiger advanced to second3a J. Kelly advanced to third.",32,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,3,bot,"D. Broderick singled, advanced to second, RBI3a J. Geiger advanced to third3a J. Kelly scored.",33,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,3,bot,K. Motley walked.,34,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,3,bot,A. Martinez to p for G. Santos.,35,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,3,bot,D. Ciotti struck out swinging.,36,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,3,bot,"P. Bowman singled, 2 RBI3a K. Motley advanced to third3a D. Broderick scored3a J. Geiger J. Geiger.",37,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596795,3,bot,A. Myers grounded out to 2b.,38,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,4,top,C. Seelig to p for J. Kelly.,39,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,4,top,J. Kehoe doubled.,40,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,4,top,J. Waterman struck out swinging.,41,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
6349898,596845,Staten Island Dolphins,596795,Chestnut Hill Griffins,596845,4,top,A. Sutera singled3a J. Kehoe advanced to third.,42,2025-03-01T00:00:00-05:00,"Hostelley Field (North Wales, PA)",0,MBA,2025
