game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342102,596990,Oberlin Yeomen,597349,Asbury ,596990,1,top,R. Robinson struck out swinging.,1,2025-03-08T00:00:00-05:00,"Dill Field (Oberlin, OH)",50,MBA,2025
6342102,596990,Oberlin Yeomen,597349,Asbury ,596990,1,top,K. Baxt flied out to cf.,2,2025-03-08T00:00:00-05:00,"Dill Field (Oberlin, OH)",50,MBA,2025
6342102,596990,Oberlin Yeomen,597349,Asbury ,596990,1,top,B. Groves singled to third base.,3,2025-03-08T00:00:00-05:00,"Dill Field (Oberlin, OH)",50,MBA,2025
6342102,596990,Oberlin Yeomen,597349,Asbury ,596990,1,top,B. Groves stole second.,4,2025-03-08T00:00:00-05:00,"Dill Field (Oberlin, OH)",50,MBA,2025
6342102,596990,Oberlin Yeomen,597349,Asbury ,596990,1,top,A. Shelton hit by pitch.,5,2025-03-08T00:00:00-05:00,"Dill Field (Oberlin, OH)",50,MBA,2025
6342102,596990,Oberlin Yeomen,597349,Asbury ,596990,1,top,Z. Ritts struck out looking.,6,2025-03-08T00:00:00-05:00,"Dill Field (Oberlin, OH)",50,MBA,2025
6342102,596990,Oberlin Yeomen,597349,Asbury ,597349,1,bot,Q. Nobles doubled to center field.,7,2025-03-08T00:00:00-05:00,"Dill Field (Oberlin, OH)",50,MBA,2025
6342102,596990,Oberlin Yeomen,597349,Asbury ,597349,1,bot,K. Dugle flied out to rf3a Q. Nobles advanced to third.,8,2025-03-08T00:00:00-05:00,"Dill Field (Oberlin, OH)",50,MBA,2025
6342102,596990,Oberlin Yeomen,597349,Asbury ,597349,1,bot,A. Billingto struck out looking.,9,2025-03-08T00:00:00-05:00,"Dill Field (Oberlin, OH)",50,MBA,2025
6342102,596990,Oberlin Yeomen,597349,Asbury ,597349,1,bot,A. Beaman walked.,10,2025-03-08T00:00:00-05:00,"Dill Field (Oberlin, OH)",50,MBA,2025
