game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341070,596988,North Park Vikings,597064,Webster Gorloks,596988,1,top,N. Sommerfel flied out to cf.,1,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",100,MBA,2025
6341070,596988,North Park Vikings,597064,Webster Gorloks,596988,1,top,A. Divito struck out looking.,2,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",100,MBA,2025
6341070,596988,North Park Vikings,597064,Webster Gorloks,596988,1,top,R. Matsuzaki struck out swinging.,3,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",100,MBA,2025
6341070,596988,North Park Vikings,597064,Webster Gorloks,597064,1,bot,K. Peters walked.,4,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",100,MBA,2025
6341070,596988,North Park Vikings,597064,Webster Gorloks,597064,1,bot,J. Theodore popped into double play 2b to 1b3a K. Peters out on the play.,5,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",100,MBA,2025
6341070,596988,North Park Vikings,597064,Webster Gorloks,597064,1,bot,E. Evola flied out to cf.,6,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",100,MBA,2025
6341070,596988,North Park Vikings,597064,Webster Gorloks,596988,2,top,V. Marvucic hit by pitch.,7,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",100,MBA,2025
6341070,596988,North Park Vikings,597064,Webster Gorloks,596988,2,top,R. Kawakami singled to right field3a V. Marvucic advanced to third.,8,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",100,MBA,2025
6341070,596988,North Park Vikings,597064,Webster Gorloks,596988,2,top,R. Arakaki struck out swinging3a R. Kawakami stole second.,9,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",100,MBA,2025
6341070,596988,North Park Vikings,597064,Webster Gorloks,596988,2,top,G. Lucchetto struck out swinging.,10,2025-03-01T00:00:00-05:00,"GCS Ballpark (Sauget, IL)",100,MBA,2025
