game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,1,top,"ANDERSON, J grounded out to ss (1-1 BK).",1,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,1,top,"KARLINER, N. flied out to cf (1-1 KB).",2,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,1,top,"JOHNSON, Q struck out swinging (2-2 SKBBS).",3,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,1,bot,"HARRISON, A flied out to lf (2-2 KBBFFF).",4,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,1,bot,"SAITZ, B popped up to 3b (3-2 KBBBS).",5,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,1,bot,"MERZ, E singled to right field (0-1 K).",6,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,1,bot,"REPLOGLE, J doubled to right center, RBI (0-1 F)3a MERZ, E scored.",7,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,1,bot,"ORTIZ, C grounded out to 3b (3-1 BFBB).",8,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,2,top,"WINGET, T. singled to right field (2-2 KBFFB).",9,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,2,top,"CASTRO, K struck out swinging (2-2 FBSFBS)3a WINGET, T. stole second.",10,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,2,top,"BUCKLEY, N reached on an error by 2b (0-1 S)3a WINGET, T. advanced to third on an error by 2b, scored.",11,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,2,top,"BARRETT, T singled to left field (0-1 K)3a BUCKLEY, N advanced to second.",12,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,2,top,"CRAM, D. flied out to rf (2-0 BB).",13,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596866,2,top,"SNAKENBORG,O flied out to rf (0-1 K).",14,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,2,bot,"MCARN, B struck out looking (3-2 BBBKFK).",15,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,2,bot,SHABESTARI fouled out to c (2-0 BB).,16,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
6344155,596866,Cal St. Dom. Hills Toros,596937,Sonoma St. Seawolves,596937,2,bot,"TAPIA, G flied out to lf (3-1 BBKB).",17,2025-03-23T00:00:00-04:00,"Seawolf Diamond (Rohnert Park, CA)",95,MBA,2025
