game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,1,top,T. Parisi struck out looking.,1,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,1,top,B. Savage struck out looking.,2,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,1,top,J. Guest struck out swinging.,3,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,1,bot,M. Eckardt reached first on a fielding error by ss.,4,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,1,bot,J. Wille struck out swinging.,5,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,1,bot,"M. Eckardt out at second p to 1b to ss, picked off, caught stealing.",6,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,1,bot,J. Brosius popped up to 3b.,7,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,2,top,R. Hvozdovic struck out swinging.,8,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,2,top,D. D'Avanzo grounded out to ss.,9,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,2,top,R. Liss singled to right field.,10,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,2,top,W. Sadowsky struck out looking.,11,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,2,bot,T. Johnson lined out to rf.,12,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,2,bot,R. Thoreson struck out swinging.,13,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,2,bot,J. Allison singled to shortstop.,14,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,2,bot,A. Gomez flied out to cf.,15,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,3,top,J. Moses struck out looking.,16,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,3,top,J. Julian struck out swinging.,17,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,3,top,T. Parisi out at first 1b to p.,18,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,3,bot,E. Elsbecker walked.,19,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,3,bot,R. Brosius singled to third base; E. Elsbecker advanced to second.,20,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,3,bot,M. Eckardt grounded into double play 2b to 1b; R. Brosius out on the play; E. Elsbecker advanced to third.,21,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,3,bot,E. Elsbecker scored on a wild pitch.,22,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,3,bot,J. Wille flied out to rf.,23,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,4,top,B. Savage grounded out to ss.,24,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,4,top,J. Guest doubled to left field.,25,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,4,top,"R. Hvozdovic singled to left field, out at second lf to 2b, RBI; J. Guest scored.",26,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,4,top,D. D'Avanzo grounded out to 2b.,27,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,4,bot,J. Brosius singled to right field.,28,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,4,bot,T. Johnson flied out to cf.,29,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,4,bot,"J. Brosius out at second c to ss, caught stealing.",30,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,4,bot,R. Thoreson struck out swinging.,31,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,5,top,R. Liss flied out to lf.,32,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,5,top,W. Sadowsky singled to left field.,33,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,5,top,J. Moses lined out to cf.,34,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,5,top,W. Sadowsky advanced to second on a passed ball.,35,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,5,top,J. Julian grounded out to p.,36,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,5,bot,J. Allison flied out to rf.,37,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,5,bot,A. Gomez walked.,38,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,5,bot,E. Elsbecker popped up to 2b.,39,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,5,bot,A. Gomez advanced to second on a wild pitch.,40,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,5,bot,"R. Brosius singled to right field, RBI; A. Gomez scored.",41,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,5,bot,M. Eckardt grounded out to ss.,42,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,6,top,T. Parisi struck out swinging.,43,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,6,top,B. Savage struck out swinging.,44,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,6,top,J. Guest popped up to c.,45,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,6,bot,J. Wille grounded out to ss.,46,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,6,bot,J. Brosius walked.,47,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,6,bot,"T. Johnson singled to right field, advanced to second on an error by rf, advanced to third; J. Brosius advanced to second, advanced to third on the error, scored, unearned.",48,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,6,bot,C. Doan to p for J. Finkelste.,49,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,6,bot,R. Thoreson struck out swinging.,50,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,6,bot,J. Allison hit by pitch.,51,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,6,bot,A. Gomez lined out to rf.,52,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,7,top,D. Osterman to p for J. Walsh.,53,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,7,top,R. Hvozdovic flied out to cf.,54,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,7,top,D. D'Avanzo struck out swinging.,55,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,7,top,R. Liss struck out looking.,56,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,7,bot,E. Elsbecker grounded out to 3b.,57,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,7,bot,R. Brosius lined out to 2b.,58,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,7,bot,M. Eckardt walked.,59,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,7,bot,J. Wille flied out to cf.,60,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,8,top,W. Sadowsky singled to second base.,61,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,8,top,J. Moses singled to right field; W. Sadowsky advanced to second.,62,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,8,top,J. Moses stole second; W. Sadowsky stole third.,63,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,8,top,J. Julian struck out looking.,64,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,8,top,X. Cloudy to p for R. Osterman.,65,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,8,top,"T. Parisi grounded out to ss, RBI; J. Moses advanced to third; W. Sadowsky scored.",66,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,8,top,B. Savage walked.,67,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,8,top,J. Guest grounded out to p.,68,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,8,bot,J. Brosius grounded out to 1b unassisted.,69,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,8,bot,T. Johnson grounded out to 3b.,70,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,8,bot,R. Thoreson fouled out to 3b.,71,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,9,top,R. Hvozdovic reached first on a fielding error by 1b.,72,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,9,top,"D. D'Avanzo grounded out to p, SAC, bunt; R. Hvozdovic advanced to second.",73,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,9,top,R. Liss singled to shortstop; R. Hvozdovic advanced to third.,74,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,9,top,"W. Sadowsky doubled to left center, 2 RBI; R. Liss scored; R. Hvozdovic scored, unearned.",75,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,9,top,J. Moses struck out looking.,76,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597221,9,top,J. Julian grounded out to ss.,77,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,9,bot,L. McClintoc to p for C. Doan.,78,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,9,bot,J. Allison walked.,79,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,9,bot,A. Ranallo pinch ran for J. Allison.,80,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,9,bot,A. Gomez struck out swinging.,81,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,9,bot,E. Devally pinch hit for E. Elsbecker.,82,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,9,bot,E. Devally reached on a fielder's choice; A. Ranallo out at second ss to 2b.,83,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,9,bot,W. Hosch pinch hit for R. Brosius.,84,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
6366468,597221,Babson Beavers,597255,Coe Kohawks,597255,9,bot,W. Hosch struck out swinging.,85,2025-03-15T00:00:00-04:00,"Govoni Field (Needham, MA)",105,MBA,2025
