game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596689,1,top,Cermodrick B struck out swinging (1-2 KSBS).,1,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596689,1,top,Cooper Schne fouled out to 1b (3-1 BBBK).,2,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596689,1,top,Josh Ibe struck out looking (1-2 BSKK).,3,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596596,1,bot,C Westenburg flied out to cf (0-1 F).,4,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596596,1,bot,M. Stancliff grounded out to 2b (1-1 KB).,5,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596596,1,bot,E. Dowell singled to center field (1-1 BS).,6,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596596,1,bot,M. Heusohn popped up to ss (0-0).,7,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596689,2,top,Julian Swift grounded out to 3b (0-1 F).,8,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596689,2,top,Mark Henning grounded out to 2b (1-2 KBK).,9,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596689,2,top,Kevin Duran struck out swinging (1-2 BFSS).,10,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596596,2,bot,L Edwards Jr fouled out to 1b (0-1 F).,11,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596596,2,bot,S. Larranaga reached on an error by ss (1-2 KFB).,12,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596596,2,bot,C. Schneider singled to first base (2-0 BB)3a S. Larranaga advanced to second.,13,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596596,2,bot,G. Mangrum hit into double play 2b to 1b (0-0)3a C. Schneider out on the play.,14,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596689,3,top,Ethan Adkiss grounded out to ss (0-0).,15,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596689,3,top,Dalton Mulli flied out to cf (2-1 BBK).,16,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596689,3,top,Matthew Rein struck out swinging (3-2 KBFBFBS).,17,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596596,3,bot,B. Fontenot singled to left field (1-2 KBS).,18,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596596,3,bot,C Westenburg singled to right center (0-0)3a B. Fontenot advanced to third.,19,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596596,3,bot,C Westenburg stole second.,20,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596596,3,bot,M. Stancliff grounded out to 2b (2-2 KFBB).,21,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596596,3,bot,E. Dowell struck out swinging (1-2 FFBS).,22,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596596,3,bot,"M. Heusohn singled to left center, 2 RBI (2-2 KKBB)3a C Westenburg scored3a B. Fontenot scored.",23,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596596,3,bot,L Edwards Jr fouled out to rf (3-2 BFBFBF).,24,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
6382448,596689,SFA Lumberjacks,596596,McNeese Cowboys,596689,4,top,Cermodrick B grounded out to 3b (1-0 B).,25,2025-05-03T00:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",887,MBA,2025
