game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,1,top,Arquette walked (3-1 KBBBB).,1,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,1,top,Turley hit into double play p to ss to 1b (0-0); Arquette out on the play.,2,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,1,top,Weber struck out swinging (2-2 KBBFFS).,3,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,1,bot,Wilmes tripled to right field (2-1 BFB).,4,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,1,bot,"Mitchell singled to left field, RBI (0-1 K); Wilmes scored.",5,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,1,bot,Mound visit - Coach - OSU MVR: 5.,6,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,1,bot,"Moore struck out looking (3-2 BBSSFBK); Mitchell stole second, advanced to third on a throwing error by c.",7,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,1,bot,"Wulf grounded out to 2b, RBI (1-2 KBK); Mitchell scored, unearned.",8,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,1,bot,Rogers struck out swinging (2-2 BKKFBFFS).,9,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,2,top,Singer grounded out to 3b (2-1 BKB).,10,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,2,top,Reeder struck out looking (3-2 BBKBSK).,11,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,2,top,McEntire struck out looking (2-2 BBFFK).,12,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,2,bot,Risley flied out to cf (0-0).,13,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,2,bot,Schulte walked (3-0 BBBB).,14,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,2,bot,Strohmeyer walked (3-0 BBBB); Schulte advanced to second.,15,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,2,bot,Mound visit - Infield - OSU MVR: 4.,16,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,2,bot,Swails struck out looking (2-2 BKSBK).,17,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,2,bot,"Wilmes singled to center field, RBI (1-0 B); Strohmeyer advanced to second; Schulte scored.",18,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,2,bot,Mitchell walked (3-2 BBBKKB); Wilmes advanced to second; Strohmeyer advanced to third.,19,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,2,bot,Moore reached on a fielder's choice (1-1 BF); Mitchell advanced to second; Wilmes out at third 3b unassisted.,20,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,3,top,Krieg struck out looking (2-2 FBBSK).,21,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,3,top,Peterson struck out looking (3-2 SBBKBK).,22,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,3,top,Caraway walked (3-1 BKBBB).,23,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,3,top,Mound visit - Catcher - Iowa MVR: 5.,24,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,3,top,"Caraway out at second p to 1b to 2b, caught stealing.",25,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,3,bot,Wulf flied out to lf (1-1 BF).,26,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,3,bot,Rogers struck out looking (0-2 KKK).,27,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,3,bot,Risley walked (3-2 BFKFBFBB).,28,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,3,bot,Schulte lined out to rf (2-0 BB).,29,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,4,top,Arquette walked (3-1 BBBKB).,30,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,4,top,Turley flied out to cf (1-1 BF).,31,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,4,top,Weber flied out to rf (1-0 B).,32,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,4,top,Singer struck out looking (3-2 BBKKBFFK).,33,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,4,bot,Strohmeyer struck out looking (0-2 KFFK).,34,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,4,bot,Swails struck out swinging (1-2 FSBS).,35,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,4,bot,Wilmes singled to center field (1-2 KFB).,36,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,4,bot,Mitchell struck out swinging (1-2 KBSFS).,37,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,5,top,"Reeder grounded out to p, bunt (1-1 BK).",38,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,5,top,McEntire struck out swinging (2-2 BKSBS).,39,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,5,top,Krieg out at first p to 2b to 1b (1-0 B).,40,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,5,bot,Moore grounded out to 1b unassisted (0-1 S).,41,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,5,bot,Wulf grounded out to 2b (0-2 KK).,42,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,5,bot,Rogers reached on a fielding error by ss (0-1 K).,43,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,5,bot,Mundt to p for Kleinschmit.,44,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,5,bot,Risley walked (3-0 BBBB); Rogers advanced to second.,45,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596569,5,bot,Schulte struck out swinging (2-2 BSBSS).,46,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,6,top,Peterson reached on a fielding error by 2b (2-2 KFBB).,47,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,6,top,Mound visit - Catcher - Iowa MVR: 4.,48,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,6,top,Caraway walked (3-0 BBBB); Peterson advanced to second.,49,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,6,top,Watts to p for DeTaeye.,50,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,6,top,Arquette walked (3-2 BBKBKB); Caraway advanced to second; Peterson advanced to third.,51,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,6,top,Mound visit - Coach - Iowa MVR: 3.,52,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,6,top,Offensive timeout - Coach - OSU TOR: 2.,53,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
6310403,596643,Oregon St. Beavers,596569,Iowa Hawkeyes,596643,6,top,"Turley walked, RBI (3-2 BBBKKB); Arquette advanced to second; Caraway advanced to third; Peterson scored, unearned.",54,2025-05-11T00:00:00-04:00,"Des Moines, IA",3815,MBA,2025
