game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597331,1,top,M. Jimenez grounded out to p.,1,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597331,1,top,B. Burris walked.,2,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597331,1,top,R. Williams flied out to rf.,3,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597331,1,top,M. Meagher popped up to 2b.,4,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597311,1,bot,E. Cali singled to shortstop.,5,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597311,1,bot,E. Cali advanced to second on a wild pitch.,6,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597311,1,bot,"E. McCue doubled to left center, RBI; E. Cali scored.",7,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597311,1,bot,"T. Ahlers doubled to left field, RBI; E. McCue scored.",8,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597311,1,bot,J. Chatfield struck out swinging.,9,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597311,1,bot,S. Zina struck out looking.,10,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597311,1,bot,E. Rainha grounded out to 2b.,11,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597331,2,top,E. Miles reached first on a fielding error by 3b.,12,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597331,2,top,E. Miles advanced to second on a wild pitch.,13,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597331,2,top,B. Gaer struck out looking.,14,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597331,2,top,J. Levine walked.,15,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597331,2,top,E. Miles stole third.,16,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597331,2,top,N. Farnacci walked; J. Levine advanced to second.,17,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597331,2,top,B. Parker popped up to ss.,18,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597331,2,top,M. Jimenez flied out to lf.,19,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597311,2,bot,O. Follet struck out looking.,20,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597311,2,bot,A. Varano singled to third base.,21,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597311,2,bot,L. Anderson grounded into double play ss to 2b to 1b; A. Varano out on the play.,22,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
6351896,597331,UMass Boston Beacons,597311,Keene St. Owls,597331,3,top,B. Burris flied out to cf.,23,2025-04-11T00:00:00-04:00,"Owl Athletic Complex (Keene, NH)",65,MBA,2025
