game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596459,1,top,Neaves singled up the middle (1-1 BK).,1,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596459,1,top,Baumhofer singled to right field (2-1 KBB): Neaves advanced to second.,2,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596459,1,top,Plyler grounded out to p (0-0): Baumhofer advanced to second: Neaves advanced to third.,3,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596459,1,top,"Penfield homered to right field, 3 RBI (1-2 SKB): Baumhofer scored: Neaves scored.",4,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596459,1,top,Frehner singled through the right side (0-0).,5,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596459,1,top,Johnson grounded into double play 3b to 2b to 1b (2-2 BBKS): Frehner out on the play.,6,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596524,1,bot,"Mihos, Dean reached on catcher's interference (0-1 F).",7,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596524,1,bot,"Bodine, C singled through the right side (1-0 B): Mihos, Dean advanced to second.",8,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596524,1,bot,"Barthol, B grounded out to p, SAC (0-0): Bodine, C advanced to second: Mihos, Dean advanced to third.",9,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596524,1,bot,"Tozzi, Dom grounded out to ss, RBI (1-1 BK): Mihos, Dean scored, unearned.",10,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596524,1,bot,"Alexander, S out at first 1b to p (1-2 KBF).",11,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596459,2,top,Soto flied out to cf (2-0 BB).,12,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596459,2,top,Gibbs singled to second base (3-2 BBFBK).,13,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596459,2,top,Pendergrass walked (3-0 BBBB): Gibbs advanced to second.,14,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596459,2,top,"Johnson, H to p for Ellison, O.",15,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596459,2,top,Neaves walked (3-0 BBBB): Pendergrass advanced to second: Gibbs advanced to third.,16,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596459,2,top,Baumhofer grounded into double play ss to 2b to 1b (1-1 BF): Neaves out on the play.,17,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596524,2,bot,"Thorndyke, C flied out to rf (1-2 BFF).",18,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
6316710,596459,Col. of Charleston Cougars,596524,Coastal Carolina Chanticleers,596524,2,bot,"Sykes, Wells flied out to cf.",19,2025-02-18T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",2076,MBA,2025
