game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343454,596905,Mercy Mavericks,596921,Pace Setters,596905,1,top,J. Gonzalez grounded out to p.,1,2025-03-18T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",139,MBA,2025
6343454,596905,Mercy Mavericks,596921,Pace Setters,596905,1,top,N. Scaperott grounded out to 3b.,2,2025-03-18T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",139,MBA,2025
6343454,596905,Mercy Mavericks,596921,Pace Setters,596905,1,top,"Bernard, Jr hit by pitch.",3,2025-03-18T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",139,MBA,2025
6343454,596905,Mercy Mavericks,596921,Pace Setters,596905,1,top,"Z. Ashline singled through the right side3a Bernard, Jr advanced to second.",4,2025-03-18T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",139,MBA,2025
6343454,596905,Mercy Mavericks,596921,Pace Setters,596905,1,top,"S. McAdams reached on a fielder's choice3a Z. Ashline advanced to second3a Bernard, Jr out at third 3b unassisted.",5,2025-03-18T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",139,MBA,2025
6343454,596905,Mercy Mavericks,596921,Pace Setters,596921,1,bot,B. Sweppenhi flied out to cf.,6,2025-03-18T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",139,MBA,2025
6343454,596905,Mercy Mavericks,596921,Pace Setters,596921,1,bot,A. Labita walked.,7,2025-03-18T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",139,MBA,2025
6343454,596905,Mercy Mavericks,596921,Pace Setters,596921,1,bot,M. Baronian flied out to cf.,8,2025-03-18T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",139,MBA,2025
6343454,596905,Mercy Mavericks,596921,Pace Setters,596921,1,bot,D. Rivara flied out to cf.,9,2025-03-18T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",139,MBA,2025
6343454,596905,Mercy Mavericks,596921,Pace Setters,596905,2,top,J. Nisco popped up to c.,10,2025-03-18T00:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",139,MBA,2025
