game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597241,1,top,J. Appino walked.,1,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597241,1,top,D. Lamberson grounded out to 1b unassisted; J. Appino advanced to second.,2,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597241,1,top,L. Scott struck out swinging.,3,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597241,1,top,J. Williams walked.,4,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597241,1,top,E. Synek lined out to 2b.,5,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,1,bot,J. Kalitowsk walked.,6,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,1,bot,J. Kalitowsk stole second.,7,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,1,bot,C. Bosque hit by pitch.,8,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,1,bot,C. Bosque stole second; J. Kalitowsk stole third.,9,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,1,bot,K. Mayberry struck out looking.,10,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,1,bot,"C. Hoier tripled to right field, 2 RBI; C. Bosque scored; J. Kalitowsk scored.",11,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,1,bot,"A. Le grounded out to c, SAC, RBI; C. Hoier scored.",12,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,1,bot,J. Franks lined out to p.,13,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597241,2,top,B. Haller singled to pitcher.,14,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597241,2,top,"N. Crick doubled to right center, RBI; B. Haller scored.",15,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597241,2,top,"A. Palmer reached first on an error by p, RBI; N. Crick scored.",16,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597241,2,top,A. Gonzalez walked; A. Palmer advanced to second.,17,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597241,2,top,E. Lopez to p for M. Babich.,18,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597241,2,top,J. Appino struck out swinging.,19,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597241,2,top,D. Lamberson grounded out to c; A. Gonzalez advanced to second; A. Palmer advanced to third.,20,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597241,2,top,L. Scott grounded out to 2b.,21,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,2,bot,J. Shepski singled through the right side.,22,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,2,bot,"J. Skolmar singled to pitcher, bunt; J. Shepski advanced to second.",23,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,2,bot,C. Claas flied out to rf; J. Shepski advanced to third.,24,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,2,bot,"J. Skolmar stole second, advanced to third on an error by 2b; J. Shepski scored on an error by 1b, unearned.",25,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,2,bot,"J. Kalitowsk grounded out to 1b unassisted, SAC, RBI; J. Skolmar scored.",26,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,2,bot,C. Bosque singled to center field.,27,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,2,bot,K. Mayberry singled up the middle; C. Bosque advanced to second.,28,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,2,bot,K. Mayberry stole second; C. Bosque stole third.,29,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
6362822,597241,Carroll (WI) Pioneers,597167,MSOE Raiders,597167,2,bot,"C. Hoier singled, advanced to second on an error by 1b, 2 RBI; K. Mayberry scored; C. Bosque scored.",30,2025-02-28T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",109,MBA,2025
