game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,1,top,N. Meffert flied out to rf (2-1).,1,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,1,top,O. May singled to pitcher (2-1).,2,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,1,top,J. Entrekin walked (3-1)3a O. May advanced to second.,3,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,1,top,L. Reece flied out to cf (0-0).,4,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,1,top,"A. Arriaga singled up the middle, RBI (1-0)3a J. Entrekin advanced to second3a O. May scored.",5,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,1,top,B. Hashimoto walked (3-1)3a A. Arriaga advanced to second3a J. Entrekin advanced to third.,6,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,1,top,"J. Schwartz singled up the middle, 2 RBI (2-1)3a B. Hashimoto advanced to second3a A. Arriaga scored3a J. Entrekin scored.",7,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,1,top,"M. Bernath singled to left center, advanced to second on an error by cf, RBI (3-1)3a J. Schwartz advanced to third, scored on an error by cf3a B. Hashimoto scored.",8,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,1,top,"J. Rodriguez homered to center field, 2 RBI (0-0)3a M. Bernath scored.",9,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,1,top,N. Meffert grounded out to 3b (1-1).,10,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596842,1,bot,"Kendlinger,T singled to right field (0-0).",11,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596842,1,bot,"Ruiz, N. reached on a fielder's choice (0-0)3a Kendlinger,T out at second 3b to 2b.",12,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596842,1,bot,"Ruiz, N. advanced to second on a passed ball.",13,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596842,1,bot,"Lisiak, S. struck out swinging (1-2).",14,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596842,1,bot,"Cowley, T. grounded out to 2b (2-2).",15,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,2,top,O. May walked (3-2).,16,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,2,top,O. May stole second.,17,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,2,top,J. Entrekin reached on a fielder's choice (1-0)3a O. May advanced to third.,18,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,2,top,"L. Reece singled to left field, RBI (1-1)3a J. Entrekin advanced to second3a O. May scored.",19,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,2,top,A. Arriaga flied out to cf (2-1)3a J. Entrekin.,20,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,2,top,"B. Hashimoto popped up to 1b, bunt (0-0).",21,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,2,top,J. Schwartz hit by pitch (1-0)3a L. Reece advanced to second.,22,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
6349358,596826,Point Loma Sea Lions,596842,Biola Eagles,596826,2,top,"Cazel, T. to p for Magallan, G..",23,2025-02-17T00:00:00-05:00,"Eagles Diamond (La Mirada, CA)",150,MBA,2025
